2015	3	5	39	12
	813	438	203.250000	19.500000	1.342388e+01
	815	439	203.750000	19.750000	1.801529e+01
	842	466	210.500000	26.500000	1.877950e+01
	843	468	210.750000	27.000000	1.743139e+01
	846	480	211.500000	30.000000	1.398061e+01
	848	482	212.000000	30.500000	1.591795e+01
	850	484	212.500000	31.000000	1.639173e+01
	852	487	213.000000	31.750000	2.120944e+01
	982	501	245.500000	35.250000	1.536826e+01
	853	510	213.250000	37.500000	1.127858e+02
	856	512	214.000000	38.000000	6.635612e+00
	851	513	212.750000	38.250000	4.603981e+01
	850	515	212.500000	38.750000	4.469350e+01
	848	519	212.000000	39.750000	6.888938e+01
	849	526	212.250000	41.500000	3.474833e+01
	855	533	213.750000	43.250000	1.514933e+01
	660	544	165.000000	46.000000	2.603260e+01
	818	548	204.500000	47.000000	1.464542e+01
	819	553	204.750000	48.250000	1.763004e+01
	883	558	220.750000	49.500000	3.594245e+01
	818	560	204.500000	50.000000	1.598698e+01
	808	564	202.000000	51.000000	1.737164e+01
	815	564	203.750000	51.000000	1.449585e+01
	662	565	165.500000	51.250000	1.550733e+01
	661	568	165.250000	52.000000	1.781497e+01
	924	569	231.000000	52.250000	3.736399e+01
	921	572	230.250000	53.000000	3.573402e+01
	858	576	214.500000	54.000000	2.036977e+01
	916	579	229.000000	54.750000	1.611984e+01
	804	581	201.000000	55.250000	1.001509e+01
	913	581	228.250000	55.250000	3.262230e+01
	801	583	200.250000	55.750000	1.754528e+01
	906	583	226.500000	55.750000	1.204297e+01
	901	588	225.250000	57.000000	2.196418e+01
	797	590	199.250000	57.500000	1.808412e+01
	872	598	218.000000	59.500000	1.707377e+01
	877	598	219.250000	59.500000	1.560854e+01
	867	599	216.750000	59.750000	1.732593e+01
	849	600	212.250000	60.000000	1.809569e+01
