2015	8	9	40	21
	893	428	223.250000	17.000000	2.920461e+01
	812	438	203.000000	19.500000	2.339878e+01
	815	440	203.750000	20.000000	3.009611e+01
	817	441	204.250000	20.250000	2.280073e+01
	990	467	247.500000	26.750000	1.692856e+01
	987	473	246.750000	28.250000	1.682306e+01
	980	482	245.000000	30.500000	2.173111e+01
	688	497	172.000000	34.250000	3.704222e+01
	694	498	173.500000	34.500000	3.041404e+01
	886	498	221.500000	34.500000	1.510687e+01
	890	500	222.500000	35.000000	1.836671e+01
	893	501	223.250000	35.250000	1.421364e+01
	898	506	224.500000	36.500000	3.770847e+01
	904	512	226.000000	38.000000	1.513139e+01
	724	514	181.000000	38.500000	1.297922e+01
	910	515	227.500000	38.750000	2.269062e+01
	725	516	181.250000	39.000000	1.612482e+01
	726	518	181.500000	39.500000	1.793214e+01
	917	520	229.250000	40.000000	2.554239e+01
	728	521	182.000000	40.250000	1.877489e+01
	730	524	182.500000	41.000000	2.091343e+01
	921	524	230.250000	41.000000	1.342510e+01
	735	529	183.750000	42.250000	2.956995e+01
	736	531	184.000000	42.750000	3.040796e+01
	738	534	184.500000	43.500000	3.213726e+01
	743	540	185.750000	45.000000	2.321958e+01
	930	546	232.500000	46.500000	2.671433e+01
	758	554	189.500000	48.500000	3.795540e+01
	808	583	202.000000	55.750000	1.578817e+01
	821	592	205.250000	58.000000	1.786735e+01
	827	594	206.750000	58.500000	1.518872e+01
	893	594	223.250000	58.500000	1.771051e+01
	856	595	214.000000	58.750000	1.212829e+01
	800	596	200.000000	59.000000	1.557832e+01
	852	596	213.000000	59.000000	1.534408e+01
	831	597	207.750000	59.250000	1.717537e+01
	799	598	199.750000	59.500000	1.713555e+01
	803	600	200.750000	60.000000	1.602657e+01
	808	600	202.000000	60.000000	1.277034e+01
	829	600	207.250000	60.000000	2.020976e+01
