2015	9	24	35	21
	680	438	170.000000	19.500000	3.903331e+01
	816	440	204.000000	20.000000	2.289495e+01
	870	490	217.500000	32.500000	1.692431e+01
	881	496	220.250000	34.000000	2.725116e+01
	759	502	189.750000	35.500000	1.877162e+01
	891	505	222.750000	36.250000	2.734690e+01
	899	511	224.750000	37.750000	3.312185e+01
	753	518	188.250000	39.500000	2.052025e+01
	907	519	226.750000	39.750000	1.824740e+01
	752	520	188.000000	40.000000	1.847023e+01
	751	522	187.750000	40.500000	1.838330e+01
	660	525	165.000000	41.250000	3.146823e+01
	749	525	187.250000	41.250000	1.678584e+01
	748	527	187.000000	41.750000	1.610242e+01
	747	530	186.750000	42.500000	1.673294e+01
	739	537	184.750000	44.250000	2.327271e+01
	715	540	178.750000	45.000000	2.159909e+01
	948	551	237.000000	47.750000	2.879103e+01
	936	553	234.000000	48.250000	4.724715e+00
	949	553	237.250000	48.250000	3.088227e+01
	939	555	234.750000	48.750000	3.295667e+01
	944	556	236.000000	49.000000	1.656947e+01
	935	557	233.750000	49.250000	8.779551e+00
	940	559	235.000000	49.750000	3.367900e+01
	937	561	234.250000	50.250000	1.831210e+01
	660	567	165.000000	51.750000	1.556732e+01
	915	573	228.750000	53.250000	3.209943e+01
	906	578	226.500000	54.500000	2.858653e+01
	904	580	226.000000	55.000000	2.909830e+01
	910	582	227.500000	55.500000	1.526924e+01
	802	583	200.500000	55.750000	1.712104e+01
	901	583	225.250000	55.750000	3.226827e+01
	837	596	209.250000	59.000000	2.194831e+01
	862	596	215.500000	59.000000	2.257212e+01
	835	598	208.750000	59.500000	1.292990e+01
