2015	6	3	38	0
	942	435	235.500000	18.750000	9.560320e+01
	816	440	204.000000	20.000000	2.229363e+01
	990	467	247.500000	26.750000	2.204993e+01
	987	473	246.750000	28.250000	2.406511e+01
	978	482	244.500000	30.500000	1.517520e+01
	981	482	245.250000	30.500000	2.675117e+01
	673	488	168.250000	32.000000	2.443866e+01
	685	488	171.250000	32.000000	1.504135e+01
	670	489	167.500000	32.250000	2.197350e+01
	961	498	240.250000	34.500000	1.681889e+01
	955	503	238.750000	35.750000	1.562890e+01
	968	503	242.000000	35.750000	1.774906e+01
	949	516	237.250000	39.000000	1.642771e+01
	946	519	236.500000	39.750000	2.020307e+01
	838	543	209.500000	45.750000	1.757893e+01
	700	544	175.000000	46.000000	1.631169e+01
	819	544	204.750000	46.000000	2.214256e+01
	792	545	198.000000	46.250000	1.874190e+01
	798	546	199.500000	46.500000	1.957707e+01
	814	546	203.500000	46.500000	2.723812e+01
	811	547	202.750000	46.750000	2.985924e+01
	763	548	190.750000	47.000000	1.589080e+01
	808	548	202.000000	47.000000	2.813146e+01
	947	550	236.750000	47.500000	2.001688e+01
	950	551	237.500000	47.750000	1.776541e+01
	754	552	188.500000	48.000000	2.296199e+01
	751	553	187.750000	48.250000	2.456977e+01
	843	553	210.750000	48.250000	2.691792e+01
	748	554	187.000000	48.500000	2.565619e+01
	744	555	186.000000	48.750000	2.628823e+01
	740	556	185.000000	49.000000	2.569377e+01
	946	556	236.500000	49.000000	1.865592e+01
	728	557	182.000000	49.250000	2.062533e+01
	723	558	180.750000	49.500000	1.934730e+01
	717	559	179.250000	49.750000	1.843124e+01
	822	596	205.500000	59.000000	1.585884e+01
	826	597	206.500000	59.250000	1.477043e+01
	783	599	195.750000	59.750000	1.549496e+01
