2015	6	26	30	6
	815	440	203.750000	20.000000	2.286805e+01
	979	480	244.750000	30.000000	1.818904e+01
	992	495	248.000000	33.750000	2.418809e+01
	962	506	240.500000	36.500000	2.243349e+01
	943	513	235.750000	38.250000	2.162279e+01
	951	517	237.750000	39.250000	1.800076e+01
	950	521	237.500000	40.250000	2.039652e+01
	944	523	236.000000	40.750000	2.453472e+01
	869	525	217.250000	41.250000	1.509442e+01
	741	526	185.250000	41.500000	3.315528e+01
	943	527	235.750000	41.750000	2.582809e+01
	729	531	182.250000	42.750000	1.308496e+01
	738	531	184.500000	42.750000	3.980808e+01
	944	531	236.000000	42.750000	2.261947e+01
	718	534	179.500000	43.500000	2.764884e+01
	730	535	182.500000	43.750000	3.911148e+01
	948	535	237.000000	43.750000	2.065644e+01
	727	536	181.750000	44.000000	4.461105e+01
	950	538	237.500000	44.500000	2.593960e+01
	950	545	237.500000	46.250000	1.709283e+01
	961	552	240.250000	48.000000	1.725212e+01
	821	572	205.250000	53.000000	1.806851e+01
	790	576	197.500000	54.000000	1.647295e+01
	810	581	202.500000	55.250000	1.598281e+01
	800	582	200.000000	55.500000	1.799000e+01
	800	584	200.000000	56.000000	1.838771e+01
	896	587	224.000000	56.750000	2.479682e+01
	902	587	225.500000	56.750000	2.399830e+01
	968	589	242.000000	57.250000	1.615368e+01
	983	597	245.750000	59.250000	1.667540e+01
