2014	12	20	110	12
	816	440	204.000000	20.000000	3.189819e+01
	811	444	202.750000	21.000000	1.531130e+01
	727	456	181.750000	24.000000	1.746502e+01
	729	457	182.250000	24.250000	1.980252e+01
	731	458	182.750000	24.500000	2.474331e+01
	735	460	183.750000	25.000000	2.846153e+01
	738	461	184.500000	25.250000	2.856199e+01
	740	462	185.000000	25.500000	3.086369e+01
	743	464	185.750000	26.000000	3.402623e+01
	745	465	186.250000	26.250000	3.647844e+01
	747	466	186.750000	26.500000	3.402510e+01
	750	468	187.500000	27.000000	3.307167e+01
	752	469	188.000000	27.250000	3.343841e+01
	754	470	188.500000	27.500000	3.537438e+01
	756	471	189.000000	27.750000	3.809013e+01
	758	472	189.500000	28.000000	3.643409e+01
	760	473	190.000000	28.250000	3.514827e+01
	762	474	190.500000	28.500000	3.556710e+01
	765	476	191.250000	29.000000	3.213987e+01
	767	477	191.750000	29.250000	3.110828e+01
	769	478	192.250000	29.500000	3.384077e+01
	772	480	193.000000	30.000000	3.591597e+01
	775	482	193.750000	30.500000	3.705521e+01
	990	484	247.500000	31.000000	1.533899e+01
	784	487	196.000000	31.750000	3.558556e+01
	790	491	197.500000	32.750000	4.243271e+01
	793	493	198.250000	33.250000	4.252243e+01
	944	499	236.000000	34.750000	1.647482e+01
	803	500	200.750000	35.000000	3.709117e+01
	806	502	201.500000	35.500000	3.696718e+01
	809	504	202.250000	36.000000	3.516654e+01
	812	506	203.000000	36.500000	3.470675e+01
	818	510	204.500000	37.500000	3.152423e+01
	955	512	238.750000	38.000000	2.095242e+01
	827	514	206.750000	38.500000	2.476576e+01
	832	516	208.000000	39.000000	2.351653e+01
	953	517	238.250000	39.250000	1.970101e+01
	951	519	237.750000	39.750000	2.138816e+01
	950	522	237.500000	40.500000	2.568015e+01
	786	525	196.500000	41.250000	1.771764e+01
	852	527	213.000000	41.750000	1.884064e+01
	946	530	236.500000	42.500000	1.581887e+01
	948	542	237.000000	45.500000	2.816863e+01
	955	542	238.750000	45.500000	1.676070e+01
	786	543	196.500000	45.750000	2.042576e+01
	885	544	221.250000	46.000000	2.597034e+01
	959	544	239.750000	46.000000	1.975821e+01
	788	546	197.000000	46.500000	1.899726e+01
	834	546	208.500000	46.500000	1.503923e+01
	938	546	234.500000	46.500000	2.114658e+01
	792	547	198.000000	46.750000	1.997317e+01
	830	547	207.500000	46.750000	1.739568e+01
	800	548	200.000000	47.000000	1.591024e+01
	948	551	237.000000	47.750000	4.840984e+01
	934	553	233.500000	48.250000	3.480866e+01
	946	554	236.500000	48.500000	4.229090e+01
	747	556	186.750000	49.000000	1.751396e+01
	931	556	232.750000	49.000000	3.315427e+01
	944	556	236.000000	49.000000	5.414525e+01
	754	557	188.500000	49.250000	2.595294e+01
	939	559	234.750000	49.750000	4.821461e+01
	746	560	186.500000	50.000000	1.592131e+01
	925	561	231.250000	50.250000	4.597425e+01
	845	566	211.250000	51.500000	2.198796e+01
	864	566	216.000000	51.500000	1.901526e+01
	874	566	218.500000	51.500000	1.673047e+01
	849	567	212.250000	51.750000	2.089263e+01
	853	567	213.250000	51.750000	2.210467e+01
	915	567	228.750000	51.750000	8.716795e+00
	918	569	229.500000	52.250000	5.638672e+01
	727	572	181.750000	53.000000	1.772772e+01
	914	572	228.500000	53.000000	4.881781e+01
	723	574	180.750000	53.500000	1.955012e+01
	905	575	226.250000	53.750000	2.544130e+01
	889	576	222.250000	54.000000	2.076392e+01
	720	577	180.000000	54.250000	2.572219e+01
	808	577	202.000000	54.250000	2.260955e+01
	909	578	227.250000	54.500000	2.357264e+01
	898	579	224.500000	54.750000	1.694188e+01
	752	580	188.000000	55.000000	1.504649e+01
	883	580	220.750000	55.000000	2.942458e+01
	905	580	226.250000	55.000000	7.907854e+00
	880	584	220.000000	56.000000	4.167506e+01
	802	586	200.500000	56.500000	2.417329e+01
	819	588	204.750000	57.000000	1.631936e+01
	810	589	202.500000	57.250000	1.510597e+01
	836	589	209.000000	57.250000	1.213983e+01
	876	589	219.000000	57.250000	1.792185e+01
	970	589	242.500000	57.250000	1.602637e+01
	993	590	248.250000	57.500000	2.008847e+01
	677	591	169.250000	57.750000	1.533660e+01
	826	591	206.500000	57.750000	4.274367e+01
	832	591	208.000000	57.750000	1.891958e+01
	874	591	218.500000	57.750000	1.388391e+01
	817	593	204.250000	58.250000	2.048047e+01
	834	593	208.500000	58.250000	1.770522e+01
	995	593	248.750000	58.250000	1.728748e+01
	829	594	207.250000	58.500000	1.186574e+01
	699	595	174.750000	58.750000	3.282959e+01
	839	595	209.750000	58.750000	1.822770e+01
	843	595	210.750000	58.750000	1.506539e+01
	818	596	204.500000	59.000000	1.456780e+01
	849	596	212.250000	59.000000	1.598030e+01
	863	596	215.750000	59.000000	1.631700e+01
	984	596	246.000000	59.000000	2.182381e+01
	987	598	246.750000	59.500000	1.805366e+01
	665	599	166.250000	59.750000	2.423663e+01
	971	599	242.750000	59.750000	1.527439e+01
	660	600	165.000000	60.000000	1.807360e+01
	836	600	209.000000	60.000000	3.587089e+01
