2015	8	8	26	18
	879	425	219.750000	16.250000	1.295746e+01
	888	425	222.000000	16.250000	1.737806e+01
	881	426	220.250000	16.500000	1.571025e+01
	894	426	223.500000	16.500000	1.970572e+01
	815	440	203.750000	20.000000	3.615517e+01
	818	440	204.500000	20.000000	2.307260e+01
	983	484	245.750000	31.000000	2.715932e+01
	689	502	172.250000	35.500000	1.667925e+01
	699	507	174.750000	36.750000	2.364526e+01
	707	511	176.750000	37.750000	1.177561e+01
	946	514	236.500000	38.500000	1.526865e+01
	945	516	236.250000	39.000000	1.687601e+01
	944	519	236.000000	39.750000	2.109344e+01
	930	548	232.500000	47.000000	4.913178e+01
	948	551	237.000000	47.750000	1.520447e+01
	928	557	232.000000	49.250000	2.422306e+01
	939	559	234.750000	49.750000	1.991727e+01
	914	570	228.500000	52.500000	1.573767e+01
	909	571	227.250000	52.750000	1.554256e+01
	784	578	196.000000	54.500000	2.135937e+01
	741	579	185.250000	54.750000	1.565131e+01
	788	580	197.000000	55.000000	1.040898e+01
	750	583	187.500000	55.750000	1.758264e+01
	805	585	201.250000	56.250000	1.770518e+01
	759	586	189.750000	56.500000	1.620501e+01
	830	600	207.500000	60.000000	2.102088e+01
