2015	3	17	64	9
	818	440	204.500000	20.000000	1.562786e+01
	994	467	248.500000	26.750000	1.534649e+01
	993	492	248.250000	33.000000	2.160094e+01
	965	495	241.250000	33.750000	2.075059e+01
	959	499	239.750000	34.750000	1.616048e+01
	956	500	239.000000	35.000000	1.596923e+01
	837	504	209.250000	36.000000	2.072752e+01
	840	508	210.000000	37.000000	2.343575e+01
	961	508	240.250000	37.000000	1.368748e+01
	959	511	239.750000	37.750000	1.867474e+01
	846	516	211.500000	39.000000	1.589432e+01
	948	516	237.000000	39.000000	1.610950e+01
	857	517	214.250000	39.250000	1.536929e+01
	854	521	213.500000	40.250000	2.212336e+01
	853	523	213.250000	40.750000	2.421325e+01
	849	528	212.250000	42.000000	2.355564e+01
	845	533	211.250000	43.250000	4.093092e+01
	843	537	210.750000	44.250000	4.395936e+01
	841	540	210.250000	45.000000	4.293995e+01
	948	542	237.000000	45.500000	1.765652e+01
	837	543	209.250000	45.750000	3.801161e+01
	943	544	235.750000	46.000000	1.549096e+01
	965	545	241.250000	46.250000	1.652732e+01
	820	549	205.000000	47.250000	5.932443e+01
	817	550	204.250000	47.500000	7.140160e+01
	950	550	237.500000	47.500000	1.603563e+01
	907	551	226.750000	47.750000	1.857023e+01
	812	552	203.000000	48.000000	3.581322e+01
	947	552	236.750000	48.000000	1.598546e+01
	905	554	226.250000	48.500000	1.670450e+01
	767	556	191.750000	49.000000	1.911742e+01
	807	556	201.750000	49.000000	3.206112e+01
	888	557	222.000000	49.250000	3.390594e+01
	880	558	220.000000	49.500000	3.380452e+01
	762	559	190.500000	49.750000	2.133563e+01
	875	560	218.750000	50.000000	3.504606e+01
	789	561	197.250000	50.250000	4.365891e+01
	760	562	190.000000	50.500000	2.205411e+01
	782	565	195.500000	51.250000	4.666132e+01
	757	566	189.250000	51.500000	2.505833e+01
	868	566	217.000000	51.500000	3.325949e+01
	867	569	216.750000	52.250000	3.667484e+01
	759	571	189.750000	52.750000	1.945623e+01
	869	572	217.250000	53.000000	2.949647e+01
	782	576	195.500000	54.000000	2.129338e+01
	785	580	196.250000	55.000000	2.313081e+01
	965	580	241.250000	55.000000	1.519306e+01
	804	585	201.000000	56.250000	3.840618e+01
	789	586	197.250000	56.500000	1.902500e+01
	814	589	203.500000	57.250000	1.917391e+01
	774	590	193.500000	57.500000	2.104325e+01
	795	590	198.750000	57.500000	1.434294e+01
	800	591	200.000000	57.750000	2.014578e+01
	871	592	217.750000	58.000000	1.860375e+01
	723	594	180.750000	58.500000	2.905544e+01
	823	594	205.750000	58.500000	2.026181e+01
	872	594	218.000000	58.500000	1.815612e+01
	778	595	194.500000	58.750000	2.830013e+01
	822	596	205.500000	59.000000	1.839744e+01
	828	596	207.000000	59.000000	1.761181e+01
	873	597	218.250000	59.250000	2.348167e+01
	869	598	217.250000	59.500000	2.531005e+01
	865	599	216.250000	59.750000	2.287329e+01
	805	600	201.250000	60.000000	2.346473e+01
