2015	1	18	72	0
	951	438	237.750000	19.500000	2.948435e+01
	817	441	204.250000	20.250000	1.758502e+01
	663	482	165.750000	30.500000	3.340356e+01
	755	494	188.750000	33.500000	1.807506e+01
	757	497	189.250000	34.250000	1.939247e+01
	902	503	225.500000	35.750000	1.941822e+01
	905	505	226.250000	36.250000	1.793410e+01
	706	507	176.500000	36.750000	1.602748e+01
	712	508	178.000000	37.000000	1.644672e+01
	748	511	187.000000	37.750000	6.738251e+00
	726	513	181.500000	38.250000	3.816420e+01
	730	514	182.500000	38.500000	3.279482e+01
	734	514	183.500000	38.500000	3.416035e+01
	766	514	191.500000	38.500000	4.922957e+01
	739	515	184.750000	38.750000	3.002377e+01
	756	515	189.000000	38.750000	4.969559e+01
	760	515	190.000000	38.750000	5.078773e+01
	921	530	230.250000	42.500000	2.263233e+01
	916	539	229.000000	44.750000	4.597247e+01
	902	541	225.500000	45.250000	2.782672e+01
	949	543	237.250000	45.750000	1.613665e+01
	964	544	241.000000	46.000000	1.870739e+01
	896	546	224.000000	46.500000	2.191250e+01
	948	547	237.000000	46.750000	1.764550e+01
	962	547	240.500000	46.750000	1.546941e+01
	967	547	241.750000	46.750000	1.727349e+01
	944	548	236.000000	47.000000	2.424080e+01
	948	551	237.000000	47.750000	2.990448e+01
	940	552	235.000000	48.000000	1.599835e+01
	937	553	234.250000	48.250000	1.826944e+01
	934	554	233.500000	48.500000	1.613286e+01
	942	557	235.500000	49.250000	2.367122e+01
	893	559	223.250000	49.750000	1.605633e+01
	937	560	234.250000	50.000000	2.024170e+01
	933	562	233.250000	50.500000	2.245658e+01
	662	563	165.500000	50.750000	1.699549e+01
	890	563	222.500000	50.750000	2.053478e+01
	930	563	232.500000	50.750000	1.156675e+01
	883	570	220.750000	52.500000	2.796002e+01
	675	571	168.750000	52.750000	2.488909e+01
	678	572	169.500000	53.000000	2.861203e+01
	713	572	178.250000	53.000000	1.756175e+01
	709	573	177.250000	53.250000	2.108262e+01
	914	573	228.500000	53.250000	7.145482e+00
	918	573	229.500000	53.250000	1.992620e+01
	706	574	176.500000	53.500000	2.457034e+01
	690	575	172.500000	53.750000	1.628927e+01
	703	575	175.750000	53.750000	2.393837e+01
	699	576	174.750000	54.000000	2.291429e+01
	696	577	174.000000	54.250000	2.234404e+01
	689	579	172.250000	54.750000	1.480959e+01
	813	583	203.250000	55.750000	2.075148e+01
	910	583	227.500000	55.750000	1.637833e+01
	816	587	204.000000	56.750000	2.172871e+01
	670	588	167.500000	57.000000	4.235851e+01
	901	588	225.250000	57.000000	2.695275e+01
	681	589	170.250000	57.250000	3.908923e+01
	676	590	169.000000	57.500000	3.959751e+01
	686	590	171.500000	57.500000	4.192627e-01
	903	590	225.750000	57.500000	2.798073e+01
	819	591	204.750000	57.750000	2.569477e+01
	898	592	224.500000	58.000000	2.872972e+01
	890	593	222.500000	58.250000	1.129471e+01
	824	594	206.000000	58.500000	2.528167e+01
	894	594	223.500000	58.500000	2.021648e+01
	823	596	205.750000	59.000000	1.788846e+01
	801	597	200.250000	59.250000	2.190761e+01
	819	598	204.750000	59.500000	8.340623e+00
	664	599	166.000000	59.750000	2.036884e+01
	797	599	199.250000	59.750000	1.081395e+01
	830	599	207.500000	59.750000	1.668532e+01
	944	600	236.000000	60.000000	1.466187e+01
