2014	10	4	29	3
	993	436	248.250000	19.000000	7.083895e+01
	801	497	200.250000	34.250000	2.566349e+01
	821	509	205.250000	37.250000	2.170144e+01
	862	527	215.500000	41.750000	2.208884e+01
	687	528	171.750000	42.000000	2.387716e+01
	757	528	189.250000	42.000000	1.987849e+01
	765	539	191.250000	44.750000	1.609861e+01
	774	552	193.500000	48.000000	1.535723e+01
	778	553	194.500000	48.250000	1.838742e+01
	783	554	195.750000	48.500000	1.966526e+01
	788	555	197.000000	48.750000	2.051378e+01
	791	556	197.750000	49.000000	2.125180e+01
	795	557	198.750000	49.250000	2.134549e+01
	798	558	199.500000	49.500000	2.108278e+01
	912	558	228.000000	49.500000	1.748060e+01
	803	559	200.750000	49.750000	1.922389e+01
	929	559	232.250000	49.750000	1.874473e+01
	926	565	231.500000	51.250000	1.812546e+01
	807	579	201.750000	54.750000	1.870898e+01
	832	588	208.000000	57.000000	2.356227e+01
	889	590	222.250000	57.500000	1.482942e+01
	888	593	222.000000	58.250000	2.187923e+01
	881	594	220.250000	58.500000	1.708366e+01
	845	595	211.250000	58.750000	1.753168e+01
	841	597	210.250000	59.250000	1.972097e+01
	879	597	219.750000	59.250000	3.905923e+01
	866	598	216.500000	59.500000	3.238820e+01
	870	598	217.500000	59.500000	3.314952e+01
	857	599	214.250000	59.750000	4.401705e+01
