2015	8	26	23	12
	771	434	192.750000	18.500000	3.531616e+01
	964	490	241.000000	32.500000	2.106651e+01
	729	492	182.250000	33.000000	1.625916e+01
	732	497	183.000000	34.250000	6.209356e+01
	959	499	239.750000	34.750000	1.581648e+01
	900	505	225.000000	36.250000	1.883520e+01
	951	519	237.750000	39.750000	1.953465e+01
	950	521	237.500000	40.250000	2.355737e+01
	942	528	235.500000	42.000000	1.750586e+01
	908	535	227.000000	43.750000	1.575655e+01
	909	547	227.250000	46.750000	1.633545e+01
	910	552	227.500000	48.000000	1.937063e+01
	681	555	170.250000	48.750000	1.461945e+01
	911	555	227.750000	48.750000	2.189416e+01
	688	558	172.000000	49.500000	1.646257e+01
	694	561	173.500000	50.250000	1.651543e+01
	821	592	205.250000	58.000000	2.248032e+01
	677	597	169.250000	59.250000	1.564035e+01
	839	597	209.750000	59.250000	1.512123e+01
	671	598	167.750000	59.500000	2.069077e+01
	690	599	172.500000	59.750000	6.575504e+01
	829	599	207.250000	59.750000	3.113165e+01
	943	600	235.750000	60.000000	1.388559e+01
