2014	12	20	95	18
	815	440	203.750000	20.000000	2.733548e+01
	818	440	204.500000	20.000000	2.757742e+01
	729	449	182.250000	22.250000	1.562868e+01
	734	451	183.500000	22.750000	1.610391e+01
	736	452	184.000000	23.000000	1.850598e+01
	738	453	184.500000	23.250000	2.072725e+01
	741	455	185.250000	23.750000	2.378121e+01
	743	456	185.750000	24.000000	2.365264e+01
	745	457	186.250000	24.250000	2.608519e+01
	748	459	187.000000	24.750000	2.829282e+01
	750	460	187.500000	25.000000	3.135379e+01
	752	461	188.000000	25.250000	3.530354e+01
	755	463	188.750000	25.750000	3.531577e+01
	757	464	189.250000	26.000000	3.469540e+01
	759	465	189.750000	26.250000	3.338596e+01
	762	467	190.500000	26.750000	2.845546e+01
	764	468	191.000000	27.000000	2.655305e+01
	766	469	191.500000	27.250000	2.483280e+01
	769	471	192.250000	27.750000	2.348379e+01
	773	474	193.250000	28.500000	2.207943e+01
	778	478	194.500000	29.500000	2.190907e+01
	781	480	195.250000	30.000000	2.252429e+01
	784	482	196.000000	30.500000	2.258792e+01
	788	484	197.000000	31.000000	2.084572e+01
	976	485	244.000000	31.250000	1.529048e+01
	792	487	198.000000	31.750000	2.167873e+01
	961	498	240.250000	34.500000	1.680945e+01
	811	499	202.750000	34.750000	3.199809e+01
	819	504	204.750000	36.000000	3.281953e+01
	828	509	207.000000	37.250000	3.178293e+01
	835	513	208.750000	38.250000	3.164522e+01
	847	519	211.750000	39.750000	1.989035e+01
	850	520	212.500000	40.000000	1.791659e+01
	853	521	213.250000	40.250000	1.635563e+01
	950	521	237.500000	40.250000	3.237607e+01
	856	522	214.000000	40.500000	1.476927e+01
	942	527	235.500000	41.750000	1.593797e+01
	941	531	235.250000	42.750000	1.783663e+01
	942	535	235.500000	43.750000	1.492231e+01
	948	542	237.000000	45.500000	3.285885e+01
	956	542	239.000000	45.500000	1.703066e+01
	960	544	240.000000	46.000000	2.476842e+01
	947	545	236.750000	46.250000	2.017544e+01
	962	546	240.500000	46.500000	1.665725e+01
	911	547	227.750000	46.750000	1.962087e+01
	917	548	229.250000	47.000000	2.897449e+01
	945	548	236.250000	47.000000	2.935032e+01
	961	548	240.250000	47.000000	1.387814e+01
	942	550	235.500000	47.500000	1.959113e+01
	762	551	190.500000	47.750000	1.740840e+01
	805	551	201.250000	47.750000	2.311445e+01
	949	551	237.250000	47.750000	3.118622e+01
	939	554	234.750000	48.500000	3.537277e+01
	946	554	236.500000	48.500000	4.653746e+01
	765	556	191.250000	49.000000	2.164553e+01
	933	557	233.250000	49.250000	3.198300e+01
	930	559	232.500000	49.750000	3.299727e+01
	939	559	234.750000	49.750000	4.371237e+01
	933	562	233.250000	50.500000	1.911179e+01
	930	563	232.500000	50.750000	1.583924e+01
	926	565	231.500000	51.250000	3.737269e+01
	732	566	183.000000	51.500000	1.943658e+01
	852	567	213.000000	51.750000	1.997402e+01
	856	568	214.000000	52.000000	2.067079e+01
	923	569	230.750000	52.250000	3.676450e+01
	735	570	183.750000	52.500000	1.660575e+01
	739	570	184.750000	52.500000	1.290387e+01
	738	573	184.500000	53.250000	1.584877e+01
	921	573	230.250000	53.250000	3.093468e+01
	718	576	179.500000	54.000000	2.302055e+01
	808	576	202.000000	54.000000	2.489649e+01
	915	577	228.750000	54.250000	3.931269e+01
	892	581	223.000000	55.250000	1.880548e+01
	904	582	226.000000	55.500000	3.248633e+01
	884	584	221.000000	56.000000	2.645411e+01
	899	584	224.750000	56.000000	3.102869e+01
	802	586	200.500000	56.500000	1.533024e+01
	888	586	222.000000	56.500000	2.125363e+01
	892	586	223.000000	56.500000	2.701928e+01
	819	588	204.750000	57.000000	1.682119e+01
	830	588	207.500000	57.000000	1.597543e+01
	875	589	218.750000	57.250000	4.534012e+01
	970	589	242.500000	57.250000	1.501276e+01
	978	590	244.500000	57.500000	1.575768e+01
	993	590	248.250000	57.500000	1.683266e+01
	693	591	173.250000	57.750000	3.766426e+01
	825	591	206.250000	57.750000	3.548426e+01
	868	591	217.000000	57.750000	4.604985e+01
	817	593	204.250000	58.250000	1.654829e+01
	856	593	214.000000	58.250000	2.072300e+01
	838	595	209.500000	58.750000	1.806878e+01
	849	596	212.250000	59.000000	1.517768e+01
	660	599	165.000000	59.750000	1.903493e+01
	666	600	166.500000	60.000000	2.677452e+01
	836	600	209.000000	60.000000	3.216557e+01
