2015	4	3	53	21
	817	441	204.250000	20.250000	2.309382e+01
	697	459	174.250000	24.750000	1.600763e+01
	702	464	175.500000	26.000000	2.089252e+01
	706	468	176.500000	27.000000	2.339192e+01
	708	471	177.000000	27.750000	2.876947e+01
	709	474	177.250000	28.500000	3.611238e+01
	710	479	177.500000	29.750000	5.016109e+01
	691	483	172.750000	30.750000	1.527735e+01
	705	483	176.250000	30.750000	5.523741e+01
	703	486	175.750000	31.500000	6.003391e+01
	775	491	193.750000	32.750000	3.031937e+01
	691	496	172.750000	34.000000	1.688539e+01
	688	497	172.000000	34.250000	1.828013e+01
	956	497	239.000000	34.250000	1.647626e+01
	983	499	245.750000	34.750000	1.569393e+01
	799	501	199.750000	35.250000	1.613722e+01
	789	504	197.250000	36.000000	1.985264e+01
	795	504	198.750000	36.000000	2.424492e+01
	945	520	236.250000	40.000000	1.828540e+01
	709	536	177.250000	44.000000	2.250847e+01
	713	539	178.250000	44.750000	2.056435e+01
	947	539	236.750000	44.750000	1.847042e+01
	948	541	237.000000	45.250000	1.715993e+01
	949	543	237.250000	45.750000	1.801041e+01
	947	550	236.750000	47.500000	2.205058e+01
	950	552	237.500000	48.000000	2.579329e+01
	946	556	236.500000	49.000000	2.347307e+01
	938	557	234.500000	49.250000	1.593998e+01
	940	559	235.000000	49.750000	2.258367e+01
	887	566	221.750000	51.500000	1.810666e+01
	893	570	223.250000	52.500000	2.040499e+01
	881	571	220.250000	52.750000	1.686510e+01
	732	574	183.000000	53.500000	2.465063e+01
	886	574	221.500000	53.500000	1.980293e+01
	890	576	222.500000	54.000000	1.916059e+01
	911	576	227.750000	54.000000	1.777290e+01
	730	577	182.500000	54.250000	2.412910e+01
	897	577	224.250000	54.250000	1.854598e+01
	715	590	178.750000	57.500000	4.544975e+01
	819	590	204.750000	57.500000	2.530961e+01
	674	591	168.500000	57.750000	2.507713e+01
	670	593	167.500000	58.250000	2.268178e+01
	710	593	177.500000	58.250000	1.613345e+01
	816	593	204.000000	58.250000	1.801899e+01
	826	594	206.500000	58.500000	1.724768e+01
	709	595	177.250000	58.750000	1.762374e+01
	838	596	209.500000	59.000000	1.998477e+01
	886	596	221.500000	59.000000	1.603068e+01
	660	598	165.000000	59.500000	1.832438e+01
	826	598	206.500000	59.500000	2.003942e+01
	841	598	210.250000	59.500000	4.094564e+00
	822	599	205.500000	59.750000	2.051685e+01
	837	600	209.250000	60.000000	1.828649e+01
