2015	1	21	100	6
	941	438	235.250000	19.500000	2.132457e+01
	818	440	204.500000	20.000000	1.697295e+01
	978	481	244.500000	30.250000	1.586919e+01
	848	492	212.000000	33.000000	2.592992e+01
	961	495	240.250000	33.750000	1.542101e+01
	854	496	213.500000	34.000000	2.434798e+01
	959	499	239.750000	34.750000	2.090598e+01
	983	499	245.750000	34.750000	2.218779e+01
	854	501	213.500000	35.250000	1.831892e+00
	858	501	214.500000	35.250000	3.369491e+01
	860	504	215.000000	36.000000	3.193218e+01
	862	507	215.500000	36.750000	3.156297e+01
	768	510	192.000000	37.500000	2.617449e+01
	864	510	216.000000	37.500000	2.939958e+01
	769	512	192.250000	38.000000	2.745334e+01
	958	512	239.500000	38.000000	2.091517e+01
	866	513	216.500000	38.250000	2.702639e+01
	867	515	216.750000	38.750000	2.561013e+01
	955	516	238.750000	39.000000	1.765096e+01
	868	517	217.000000	39.250000	2.628689e+01
	869	519	217.250000	39.750000	2.390113e+01
	945	519	236.250000	39.750000	2.517843e+01
	768	521	192.000000	40.250000	6.407315e+01
	952	521	238.000000	40.250000	2.957878e+01
	783	522	195.750000	40.500000	2.871379e+01
	870	522	217.500000	40.500000	2.393764e+01
	944	523	236.000000	40.750000	2.163498e+01
	953	523	238.250000	40.750000	1.535058e+01
	779	524	194.750000	41.000000	4.465322e+01
	750	527	187.500000	41.750000	1.779745e+01
	872	527	218.000000	41.750000	2.857610e+01
	943	530	235.750000	42.500000	1.618285e+01
	695	532	173.750000	43.000000	2.753610e+01
	701	532	175.250000	43.000000	2.706554e+01
	688	534	172.000000	43.500000	1.792658e+01
	872	536	218.000000	44.000000	3.390405e+01
	725	537	181.250000	44.250000	2.003151e+01
	690	538	172.500000	44.500000	1.944797e+01
	720	539	180.000000	44.750000	1.856622e+01
	814	539	203.500000	44.750000	1.810493e+01
	717	540	179.250000	45.000000	1.884949e+01
	712	541	178.000000	45.250000	1.744589e+01
	949	542	237.250000	45.500000	1.949050e+01
	869	543	217.250000	45.750000	2.262987e+01
	753	544	188.250000	46.000000	2.880035e+01
	868	545	217.000000	46.250000	2.126870e+01
	759	547	189.750000	46.750000	2.222536e+01
	864	552	216.000000	48.000000	2.716680e+01
	862	557	215.500000	49.250000	2.492399e+01
	759	558	189.750000	49.500000	2.425541e+01
	762	559	190.500000	49.750000	2.622123e+01
	863	559	215.750000	49.750000	2.370788e+01
	765	560	191.250000	50.000000	2.297939e+01
	937	560	234.250000	50.000000	1.521780e+01
	864	561	216.000000	50.250000	2.005492e+01
	804	563	201.000000	50.750000	3.516515e+01
	808	564	202.000000	51.000000	3.738442e+01
	812	565	203.000000	51.250000	3.739283e+01
	819	565	204.750000	51.250000	3.645903e+01
	826	566	206.500000	51.500000	3.973273e+01
	831	567	207.750000	51.750000	3.887968e+01
	915	568	228.750000	52.000000	1.655449e+01
	844	569	211.000000	52.250000	3.415373e+01
	848	570	212.000000	52.500000	3.689775e+01
	913	570	228.250000	52.500000	2.126450e+01
	853	572	213.250000	53.000000	3.342091e+01
	919	572	229.750000	53.000000	1.590436e+01
	860	574	215.000000	53.500000	3.304571e+01
	863	575	215.750000	53.750000	3.354464e+01
	866	576	216.500000	54.000000	3.268607e+01
	869	577	217.250000	54.250000	3.092279e+01
	872	578	218.000000	54.500000	2.863537e+01
	906	580	226.500000	55.000000	1.661212e+01
	912	580	228.000000	55.000000	4.292397e+01
	905	582	226.250000	55.500000	2.183178e+01
	910	582	227.500000	55.500000	3.641883e+01
	797	584	199.250000	56.000000	9.873974e+00
	885	584	221.250000	56.000000	1.601030e+01
	904	584	226.000000	56.000000	2.334508e+01
	801	585	200.250000	56.250000	1.890976e+01
	953	585	238.250000	56.250000	1.682843e+01
	891	588	222.750000	57.000000	1.334549e+01
	902	588	225.500000	57.000000	4.435739e+01
	895	589	223.750000	57.250000	2.920737e+01
	968	589	242.000000	57.250000	2.012803e+01
	892	592	223.000000	58.000000	4.269228e+01
	898	592	224.500000	58.000000	3.450177e+01
	972	592	243.000000	58.000000	1.593501e+01
	996	592	249.000000	58.000000	1.770409e+01
	816	593	204.000000	58.250000	1.700478e+01
	893	594	223.250000	58.500000	2.964846e+01
	956	594	239.000000	58.500000	1.944892e+01
	835	595	208.750000	58.750000	2.180509e+01
	965	595	241.250000	58.750000	1.663300e+01
	947	596	236.750000	59.000000	1.890170e+01
	959	596	239.750000	59.000000	1.567561e+01
	868	598	217.000000	59.500000	2.125058e+01
	823	599	205.750000	59.750000	2.236337e+01
	835	599	208.750000	59.750000	2.260267e+01
	864	599	216.000000	59.750000	2.257739e+01
