2015	9	15	37	12
	814	440	203.500000	20.000000	2.166683e+01
	819	440	204.750000	20.000000	2.153342e+01
	816	441	204.000000	20.250000	1.718303e+01
	984	482	246.000000	30.500000	2.595405e+01
	986	484	246.500000	31.000000	1.710855e+01
	987	489	246.750000	32.250000	1.519969e+01
	964	494	241.000000	33.500000	1.987243e+01
	751	505	187.750000	36.250000	2.262268e+01
	950	505	237.500000	36.250000	2.011137e+01
	710	512	177.500000	38.000000	1.561180e+01
	711	514	177.750000	38.500000	1.593121e+01
	949	515	237.250000	38.750000	1.643687e+01
	953	515	238.250000	38.750000	2.288795e+01
	693	516	173.250000	39.000000	3.233363e+01
	952	517	238.000000	39.250000	2.150670e+01
	945	519	236.250000	39.750000	2.369936e+01
	950	522	237.500000	40.500000	1.513932e+01
	944	526	236.000000	41.500000	2.228853e+01
	695	531	173.750000	42.750000	2.262677e+01
	705	532	176.250000	43.000000	2.051914e+01
	963	544	240.750000	46.000000	1.406459e+01
	882	545	220.500000	46.250000	1.758088e+01
	965	546	241.250000	46.500000	1.779535e+01
	884	548	221.000000	47.000000	2.039763e+01
	967	548	241.750000	47.000000	1.625675e+01
	947	550	236.750000	47.500000	1.591972e+01
	950	550	237.500000	47.500000	2.354972e+01
	888	551	222.000000	47.750000	1.705436e+01
	890	554	222.500000	48.500000	1.883004e+01
	832	587	208.000000	56.750000	1.826768e+01
	823	591	205.750000	57.750000	2.174754e+01
	818	592	204.500000	58.000000	1.405170e+01
	951	595	237.750000	58.750000	1.663085e+01
	836	597	209.000000	59.250000	1.985789e+01
	831	598	207.750000	59.500000	1.775555e+01
	823	599	205.750000	59.750000	1.626801e+01
	971	600	242.750000	60.000000	2.039078e+01
