2014	11	4	80	6
	997	431	249.250000	17.750000	1.119787e+02
	818	440	204.500000	20.000000	1.744476e+01
	741	457	185.250000	24.250000	2.582740e+01
	753	460	188.250000	25.000000	3.402443e+01
	759	462	189.750000	25.500000	1.972916e+01
	776	466	194.000000	26.500000	1.487852e+01
	779	468	194.750000	27.000000	1.842820e+01
	783	469	195.750000	27.250000	1.371718e+01
	999	477	249.750000	29.250000	1.583274e+01
	994	483	248.500000	30.750000	1.569077e+01
	803	485	200.750000	31.250000	6.656686e+01
	810	488	202.500000	32.000000	1.400291e+01
	815	492	203.750000	33.000000	1.677909e+01
	990	493	247.500000	33.250000	2.485368e+01
	993	494	248.250000	33.500000	1.965029e+01
	985	496	246.250000	34.000000	1.827734e+01
	823	498	205.750000	34.500000	3.936397e+01
	983	499	245.750000	34.750000	1.970224e+01
	958	500	239.500000	35.000000	1.735689e+01
	828	501	207.000000	35.250000	6.857758e+01
	982	501	245.500000	35.250000	1.363862e+01
	833	503	208.250000	35.750000	2.931739e+01
	983	505	245.750000	36.250000	1.959002e+01
	846	506	211.500000	36.500000	1.505717e+01
	854	508	213.500000	37.000000	1.544500e+01
	660	530	165.000000	42.500000	5.638114e+01
	665	536	166.250000	44.000000	3.834767e+01
	926	536	231.500000	44.000000	2.986560e+01
	668	538	167.000000	44.500000	3.954443e+01
	933	541	233.250000	45.250000	2.761733e+01
	948	543	237.000000	45.750000	1.534200e+01
	673	544	168.250000	46.000000	1.881382e+01
	935	544	233.750000	46.000000	2.536144e+01
	937	547	234.250000	46.750000	2.584945e+01
	958	547	239.500000	46.750000	2.102909e+01
	961	549	240.250000	47.250000	2.023872e+01
	678	550	169.500000	47.500000	3.630107e+01
	940	551	235.000000	47.750000	4.156731e+01
	948	551	237.000000	47.750000	5.522795e+01
	961	552	240.250000	48.000000	1.604410e+01
	941	553	235.250000	48.250000	4.295528e+01
	937	554	234.250000	48.500000	7.256292e+00
	949	554	237.250000	48.500000	4.019400e+01
	945	556	236.250000	49.000000	3.055901e+01
	940	559	235.000000	49.750000	3.555801e+01
	937	561	234.250000	50.250000	1.273419e+01
	689	563	172.250000	50.750000	1.720553e+01
	679	572	169.750000	53.000000	3.587262e+01
	676	574	169.000000	53.500000	3.644574e+01
	684	574	171.000000	53.500000	1.604544e+01
	923	575	230.750000	53.750000	2.464715e+01
	682	576	170.500000	54.000000	1.428962e+01
	673	577	168.250000	54.250000	3.382552e+01
	827	577	206.750000	54.250000	2.337254e+01
	917	579	229.250000	54.750000	2.155381e+01
	909	580	227.250000	55.000000	1.738215e+01
	666	582	166.500000	55.500000	3.202617e+01
	802	582	200.500000	55.500000	1.736665e+01
	829	582	207.250000	55.500000	1.489963e+01
	897	582	224.250000	55.500000	2.701888e+01
	914	582	228.500000	55.500000	3.205606e+01
	890	583	222.500000	55.750000	2.837562e+01
	910	583	227.500000	55.750000	3.299044e+01
	885	584	221.250000	56.000000	2.574364e+01
	881	585	220.250000	56.250000	2.260785e+01
	905	585	226.250000	56.250000	5.543118e+01
	877	586	219.250000	56.500000	1.923322e+01
	866	589	216.500000	57.250000	1.668707e+01
	825	590	206.250000	57.500000	1.504767e+01
	895	592	223.750000	58.000000	1.726298e+01
	900	592	225.000000	58.000000	1.541508e+01
	816	593	204.000000	58.250000	1.528233e+01
	952	593	238.000000	58.250000	1.953435e+01
	957	594	239.250000	58.500000	1.426710e+01
	796	595	199.000000	58.750000	2.090378e+01
	885	595	221.250000	58.750000	3.978566e+01
	843	596	210.750000	59.000000	1.524818e+01
	836	600	209.000000	60.000000	2.847012e+01
	874	600	218.500000	60.000000	1.934275e+01
	948	600	237.000000	60.000000	1.686019e+01
