2015	6	11	34	0
	816	440	204.000000	20.000000	2.171757e+01
	991	466	247.750000	26.500000	1.649795e+01
	995	478	248.750000	29.500000	1.608497e+01
	979	482	244.750000	30.500000	2.250764e+01
	938	505	234.500000	36.250000	1.485006e+01
	942	508	235.500000	37.000000	1.713852e+01
	944	510	236.000000	37.500000	1.878563e+01
	960	510	240.000000	37.500000	1.570366e+01
	951	517	237.750000	39.250000	2.565844e+01
	943	520	235.750000	40.000000	2.519694e+01
	949	521	237.250000	40.250000	1.545493e+01
	943	527	235.750000	41.750000	2.627794e+01
	944	534	236.000000	43.500000	1.478167e+01
	958	543	239.500000	45.750000	1.630389e+01
	955	544	238.750000	46.000000	1.729734e+01
	945	549	236.250000	47.250000	2.112111e+01
	943	551	235.750000	47.750000	1.005810e+01
	945	554	236.250000	48.500000	1.217162e+01
	937	557	234.250000	49.250000	2.610521e+01
	946	558	236.500000	49.500000	1.602196e+01
	934	559	233.500000	49.750000	1.722503e+01
	939	562	234.750000	50.500000	1.611150e+01
	933	564	233.250000	51.000000	1.738767e+01
	806	581	201.500000	55.250000	1.303725e+01
	838	582	209.500000	55.500000	1.800120e+01
	803	583	200.750000	55.750000	1.903472e+01
	903	590	225.750000	57.500000	1.810277e+01
	821	592	205.250000	58.000000	2.211452e+01
	898	594	224.500000	58.500000	1.798610e+01
	734	595	183.500000	58.750000	1.574718e+01
	893	595	223.250000	58.750000	1.598775e+01
	730	596	182.500000	59.000000	1.563148e+01
	718	600	179.500000	60.000000	1.448670e+01
	813	600	203.250000	60.000000	1.589678e+01
