2015	8	6	21	18
	821	449	205.250000	22.250000	3.267558e+01
	941	517	235.250000	39.250000	2.276796e+01
	675	526	168.750000	41.500000	1.947667e+01
	942	526	235.500000	41.500000	2.453584e+01
	663	532	165.750000	43.000000	3.902630e+01
	666	533	166.500000	43.250000	4.165144e+01
	678	533	169.500000	43.250000	3.790648e+01
	685	535	171.250000	43.750000	1.809602e+01
	729	556	182.250000	49.000000	2.281592e+01
	1000	565	250.000000	51.250000	1.828143e+01
	919	569	229.750000	52.250000	1.479738e+01
	916	573	229.000000	53.250000	1.812343e+01
	915	575	228.750000	53.750000	1.811894e+01
	901	587	225.250000	56.750000	1.884348e+01
	896	588	224.000000	57.000000	1.734036e+01
	888	590	222.000000	57.500000	1.956811e+01
	892	590	223.000000	57.500000	1.886895e+01
	884	591	221.000000	57.750000	1.753439e+01
	876	592	219.000000	58.000000	1.421797e+01
	828	598	207.000000	59.500000	2.052562e+01
	823	599	205.750000	59.750000	1.529349e+01
