2015	9	14	53	9
	812	438	203.000000	19.500000	1.389457e+01
	815	440	203.750000	20.000000	2.515343e+01
	751	460	187.750000	25.000000	1.646387e+01
	979	481	244.750000	30.250000	9.099202e+00
	982	482	245.500000	30.500000	2.502798e+01
	978	493	244.500000	33.250000	1.509424e+01
	775	496	193.750000	34.000000	8.249661e+00
	772	499	193.000000	34.750000	2.403640e+01
	716	500	179.000000	35.000000	1.487124e+01
	718	502	179.500000	35.500000	1.803768e+01
	724	507	181.000000	36.750000	2.037761e+01
	717	509	179.250000	37.250000	4.351724e+01
	770	510	192.500000	37.500000	2.132346e+01
	702	514	175.500000	38.500000	1.801175e+01
	941	517	235.250000	39.250000	1.898392e+01
	951	518	237.750000	39.500000	2.154863e+01
	702	521	175.500000	40.250000	1.599163e+01
	950	521	237.500000	40.250000	2.593107e+01
	705	524	176.250000	41.000000	1.505023e+01
	985	524	246.250000	41.000000	1.694404e+01
	880	525	220.000000	41.250000	3.140269e+01
	942	528	235.500000	42.000000	3.155966e+01
	713	530	178.250000	42.500000	1.510603e+01
	947	533	236.750000	43.250000	1.867016e+01
	949	536	237.250000	44.000000	1.762407e+01
	950	539	237.500000	44.750000	1.587778e+01
	951	543	237.750000	45.750000	1.616895e+01
	964	544	241.000000	46.000000	1.733846e+01
	948	548	237.000000	47.000000	2.755626e+01
	944	550	236.000000	47.500000	2.067419e+01
	966	550	241.500000	47.500000	1.677050e+01
	936	557	234.000000	49.250000	2.456189e+01
	934	559	233.500000	49.750000	2.312892e+01
	943	559	235.750000	49.750000	2.025632e+01
	931	561	232.750000	50.250000	1.098066e+01
	933	564	233.250000	51.000000	1.825888e+01
	998	578	249.500000	54.500000	1.581506e+01
	803	583	200.750000	55.750000	2.335994e+01
	670	584	167.500000	56.000000	1.589653e+01
	808	584	202.000000	56.000000	1.513485e+01
	828	589	207.000000	57.250000	2.113259e+01
	974	590	243.500000	57.500000	1.512748e+01
	822	593	205.500000	58.250000	3.644369e+01
	893	594	223.250000	58.500000	2.208442e+01
	888	595	222.000000	58.750000	9.289847e+00
	828	596	207.000000	59.000000	5.499735e+00
	807	598	201.750000	59.500000	1.379915e+01
	802	599	200.500000	59.750000	2.209012e+01
	818	599	204.500000	59.750000	1.995682e+01
	840	599	210.000000	59.750000	2.175962e+01
	808	600	202.000000	60.000000	1.606526e+01
	814	600	203.500000	60.000000	1.505777e+01
	857	600	214.250000	60.000000	1.767586e+01
