2015	3	10	42	21
	815	440	203.750000	20.000000	1.573366e+01
	871	464	217.750000	26.000000	1.523593e+01
	905	471	226.250000	27.750000	1.523448e+01
	709	487	177.250000	31.750000	1.575519e+01
	946	510	236.500000	37.500000	1.636800e+01
	916	515	229.000000	38.750000	1.884729e+01
	943	515	235.750000	38.750000	1.910659e+01
	668	517	167.000000	39.250000	2.170127e+01
	942	517	235.500000	39.250000	1.920844e+01
	667	519	166.750000	39.750000	2.293047e+01
	940	521	235.000000	40.250000	1.575821e+01
	664	523	166.000000	40.750000	2.897069e+01
	663	525	165.750000	41.250000	2.969753e+01
	817	527	204.250000	41.750000	1.548967e+01
	750	533	187.500000	43.250000	1.568257e+01
	754	533	188.500000	43.250000	1.548498e+01
	758	534	189.500000	43.500000	1.557851e+01
	807	538	201.750000	44.500000	2.137687e+01
	898	538	224.500000	44.500000	4.719130e+01
	879	539	219.750000	44.750000	3.238891e+01
	851	540	212.750000	45.000000	1.999984e+01
	941	540	235.250000	45.000000	1.509469e+01
	871	542	217.750000	45.500000	3.363369e+01
	948	542	237.000000	45.500000	1.791850e+01
	845	544	211.250000	46.000000	3.152943e+01
	791	545	197.750000	46.250000	1.548419e+01
	854	545	213.500000	46.250000	1.746199e+01
	858	546	214.500000	46.500000	1.765842e+01
	861	547	215.250000	46.750000	1.544158e+01
	785	551	196.250000	47.750000	2.475451e+01
	781	579	195.250000	54.750000	1.970398e+01
	797	583	199.250000	55.750000	1.672883e+01
	800	585	200.000000	56.250000	1.822015e+01
	816	590	204.000000	57.500000	2.100389e+01
	817	593	204.250000	58.250000	1.459770e+01
	886	595	221.500000	58.750000	1.609131e+01
	899	595	224.750000	58.750000	2.103303e+01
	835	596	208.750000	59.000000	2.681738e+01
	875	597	218.750000	59.250000	2.190604e+01
	870	598	217.500000	59.500000	1.987326e+01
	821	599	205.250000	59.750000	2.228014e+01
	837	600	209.250000	60.000000	2.092746e+01
