2014	12	15	123	15
	810	437	202.500000	19.250000	1.538368e+01
	815	439	203.750000	19.750000	4.158022e+01
	818	440	204.500000	20.000000	2.257321e+01
	928	473	232.000000	28.250000	1.507977e+01
	933	477	233.250000	29.250000	2.144006e+01
	938	482	234.500000	30.500000	2.332703e+01
	942	488	235.500000	32.000000	1.604484e+01
	948	494	237.000000	33.500000	1.692326e+01
	707	497	176.750000	34.250000	1.627009e+01
	949	499	237.250000	34.750000	2.575760e+01
	679	500	169.750000	35.000000	1.652962e+01
	962	501	240.500000	35.250000	1.872512e+01
	716	503	179.000000	35.750000	1.716028e+01
	709	506	177.250000	36.500000	2.636332e+01
	721	506	180.250000	36.500000	2.747304e+01
	724	507	181.000000	36.750000	3.256036e+01
	732	507	183.000000	36.750000	3.548806e+01
	735	508	183.750000	37.000000	4.027083e+01
	952	508	238.000000	37.000000	1.822657e+01
	739	509	184.750000	37.250000	3.759520e+01
	948	509	237.000000	37.250000	1.748466e+01
	699	510	174.750000	37.500000	1.617084e+01
	742	510	185.500000	37.500000	3.876063e+01
	745	511	186.250000	37.750000	3.747089e+01
	942	511	235.500000	37.750000	9.014591e+00
	748	512	187.000000	38.000000	3.615607e+01
	940	513	235.000000	38.250000	8.540312e+00
	945	513	236.250000	38.250000	3.805875e+01
	753	514	188.250000	38.500000	3.322693e+01
	942	516	235.500000	39.000000	4.017743e+01
	941	518	235.250000	39.500000	4.151237e+01
	951	518	237.750000	39.500000	1.915181e+01
	940	520	235.000000	40.000000	4.193071e+01
	950	520	237.500000	40.000000	2.286674e+01
	850	524	212.500000	41.000000	2.792086e+01
	708	525	177.000000	41.250000	1.506787e+01
	858	525	214.500000	41.250000	2.709011e+01
	939	532	234.750000	43.000000	1.719114e+01
	938	539	234.500000	44.750000	2.272257e+01
	664	542	166.000000	45.500000	1.843484e+01
	948	542	237.000000	45.500000	2.541251e+01
	667	543	166.750000	45.750000	2.000732e+01
	710	545	177.500000	46.250000	2.215839e+01
	677	547	169.250000	46.750000	2.928673e+01
	707	549	176.750000	47.250000	3.288036e+01
	749	549	187.250000	47.250000	1.688258e+01
	772	551	193.000000	47.750000	3.509771e+01
	897	551	224.250000	47.750000	2.555445e+01
	703	552	175.750000	48.000000	4.763886e+01
	742	552	185.500000	48.000000	3.342681e+01
	947	552	236.750000	48.000000	3.353643e+01
	745	553	186.250000	48.250000	3.497131e+01
	767	553	191.750000	48.250000	3.742031e+01
	662	554	165.500000	48.500000	2.408237e+01
	748	554	187.000000	48.500000	3.616445e+01
	763	554	190.750000	48.500000	3.690292e+01
	895	554	223.750000	48.500000	3.534523e+01
	756	555	189.000000	48.750000	3.665437e+01
	923	556	230.750000	49.000000	4.028136e+01
	942	557	235.500000	49.250000	2.570209e+01
	683	560	170.750000	50.000000	5.650677e+01
	938	560	234.500000	50.000000	2.809414e+01
	915	561	228.750000	50.250000	5.287125e+01
	933	562	233.250000	50.500000	2.156335e+01
	887	563	221.750000	50.750000	4.518245e+01
	884	565	221.000000	51.250000	4.369917e+01
	909	566	227.250000	51.500000	4.730566e+01
	661	569	165.250000	52.250000	2.906232e+01
	876	569	219.000000	52.250000	4.363734e+01
	664	570	166.000000	52.500000	2.698371e+01
	667	571	166.750000	52.750000	2.375161e+01
	672	572	168.000000	53.000000	2.102320e+01
	677	573	169.250000	53.250000	2.184215e+01
	867	573	216.750000	53.250000	5.017287e+01
	681	574	170.250000	53.500000	2.335281e+01
	912	574	228.000000	53.500000	2.339276e+01
	685	575	171.250000	53.750000	2.055642e+01
	693	576	173.250000	54.000000	1.640737e+01
	861	577	215.250000	54.250000	3.676401e+01
	785	578	196.250000	54.500000	1.827266e+01
	982	580	245.500000	55.000000	1.579769e+01
	795	581	198.750000	55.250000	3.245294e+01
	966	581	241.500000	55.250000	1.721356e+01
	801	582	200.250000	55.500000	3.595764e+01
	812	582	203.000000	55.500000	2.413931e+01
	789	583	197.250000	55.750000	3.165183e+01
	965	583	241.250000	55.750000	1.541863e+01
	890	584	222.500000	56.000000	1.938633e+01
	843	585	210.750000	56.250000	2.354701e+01
	669	587	167.250000	56.750000	7.277769e+01
	801	587	200.250000	56.750000	1.858797e+01
	836	587	209.000000	56.750000	2.381296e+01
	684	588	171.000000	57.000000	4.777781e+01
	734	588	183.500000	57.000000	1.223956e+01
	689	589	172.250000	57.250000	5.687225e+01
