2015	1	18	83	3
	948	439	237.000000	19.750000	2.830650e+01
	819	440	204.750000	20.000000	1.558228e+01
	816	441	204.000000	20.250000	1.555632e+01
	660	477	165.000000	29.250000	2.737369e+01
	664	480	166.000000	30.000000	1.513445e+01
	667	481	166.750000	30.250000	1.366619e+01
	676	484	169.000000	31.000000	3.667925e+01
	765	497	191.250000	34.250000	3.041994e+01
	767	501	191.750000	35.250000	1.406359e+01
	907	502	226.750000	35.500000	1.520130e+01
	663	506	165.750000	36.500000	1.012823e+01
	912	506	228.000000	36.500000	1.541749e+01
	716	508	179.000000	37.000000	1.508347e+01
	719	510	179.750000	37.500000	1.497598e+01
	772	511	193.000000	37.750000	1.501919e+01
	729	513	182.250000	38.250000	2.390175e+01
	739	514	184.750000	38.500000	2.789492e+01
	743	514	185.750000	38.500000	2.667526e+01
	776	514	194.000000	38.500000	3.245353e+01
	756	516	189.000000	39.000000	3.532435e+01
	773	516	193.250000	39.000000	4.194940e+01
	761	517	190.250000	39.250000	4.878654e+01
	770	517	192.500000	39.250000	4.753336e+01
	766	518	191.500000	39.500000	5.612064e+01
	951	519	237.750000	39.750000	1.573465e+01
	950	521	237.500000	40.250000	1.800182e+01
	932	530	233.000000	42.500000	1.714797e+01
	933	536	233.250000	44.000000	1.780335e+01
	948	542	237.000000	45.500000	2.189032e+01
	955	542	238.750000	45.500000	1.696163e+01
	912	544	228.000000	46.000000	2.230836e+01
	921	545	230.250000	46.250000	3.598752e+01
	962	547	240.500000	46.750000	1.671516e+01
	905	548	226.250000	47.000000	3.228927e+01
	968	548	242.000000	47.000000	2.091736e+01
	965	549	241.250000	47.250000	1.643760e+01
	902	550	225.500000	47.500000	2.588770e+01
	948	551	237.000000	47.750000	3.426986e+01
	930	552	232.500000	48.000000	2.173335e+01
	940	552	235.000000	48.000000	2.595808e+01
	937	553	234.250000	48.250000	3.155211e+01
	947	553	236.750000	48.250000	3.091502e+01
	942	557	235.500000	49.250000	3.004308e+01
	938	560	234.500000	50.000000	1.964177e+01
	667	562	166.750000	50.500000	1.610836e+01
	933	562	233.250000	50.500000	2.481047e+01
	670	563	167.500000	50.750000	1.454671e+01
	897	563	224.250000	50.750000	1.597274e+01
	930	563	232.500000	50.750000	1.500152e+01
	893	565	223.250000	51.250000	1.773431e+01
	725	568	181.250000	52.000000	1.413921e+01
	889	568	222.250000	52.000000	2.225574e+01
	888	570	222.000000	52.500000	1.790144e+01
	685	573	171.250000	53.250000	2.780658e+01
	887	573	221.750000	53.250000	1.382207e+01
	882	574	220.500000	53.500000	3.159884e+01
	715	575	178.750000	53.750000	2.073432e+01
	692	576	173.000000	54.000000	1.565483e+01
	701	577	175.250000	54.250000	2.341968e+01
	708	577	177.000000	54.250000	2.372663e+01
	697	578	174.250000	54.500000	2.336406e+01
	809	580	202.250000	55.000000	1.505380e+01
	813	583	203.250000	55.750000	1.607298e+01
	686	584	171.500000	56.000000	3.274610e+01
	816	586	204.000000	56.500000	1.722809e+01
	683	587	170.750000	56.750000	3.218661e+01
	672	588	168.000000	57.000000	4.001122e+01
	819	588	204.750000	57.000000	1.766158e+01
	903	590	225.750000	57.500000	2.141432e+01
	979	590	244.750000	57.500000	1.550855e+01
	820	591	205.000000	57.750000	2.101242e+01
	898	593	224.500000	58.250000	2.483470e+01
	824	594	206.000000	58.500000	2.240500e+01
	894	594	223.500000	58.500000	1.465698e+01
	956	594	239.000000	58.500000	1.613758e+01
	803	596	200.750000	59.000000	2.125056e+01
	827	597	206.750000	59.250000	1.434133e+01
	811	598	202.750000	59.500000	1.073578e+01
	664	599	166.000000	59.750000	2.001256e+01
	797	599	199.250000	59.750000	1.253962e+01
	808	600	202.000000	60.000000	2.202896e+01
	814	600	203.500000	60.000000	6.316524e+00
	971	600	242.750000	60.000000	2.022813e+01
