2014	10	4	24	15
	984	441	246.000000	20.250000	9.133810e+01
	985	482	246.250000	30.500000	1.686153e+01
	791	483	197.750000	30.750000	2.205703e+01
	815	501	203.750000	35.250000	1.503261e+01
	816	503	204.000000	35.750000	1.736421e+01
	867	537	216.750000	44.250000	2.183890e+01
	773	539	193.250000	44.750000	1.784313e+01
	881	541	220.250000	45.250000	1.537730e+01
	778	543	194.500000	45.750000	2.320476e+01
	786	548	196.500000	47.000000	2.875969e+01
	795	553	198.750000	48.250000	3.460390e+01
	671	554	167.750000	48.500000	2.264128e+01
	667	558	166.750000	49.500000	2.498210e+01
	808	559	202.000000	49.750000	2.290029e+01
	660	561	165.000000	50.250000	1.748289e+01
	816	563	204.000000	50.750000	2.091677e+01
	926	565	231.500000	51.250000	1.882620e+01
	824	566	206.000000	51.500000	1.677979e+01
	829	568	207.250000	52.000000	1.774989e+01
	836	571	209.000000	52.750000	1.940993e+01
	834	590	208.500000	57.500000	2.024351e+01
	801	593	200.250000	58.250000	1.969628e+01
	841	593	210.250000	58.250000	1.374877e+01
	829	597	207.250000	59.250000	1.882397e+01
