2015	7	25	32	0
	816	440	204.000000	20.000000	2.544901e+01
	960	453	240.000000	23.250000	2.038668e+01
	959	456	239.750000	24.000000	2.450029e+01
	980	481	245.000000	30.250000	1.932541e+01
	666	498	166.500000	34.500000	1.570838e+01
	962	498	240.500000	34.500000	1.588312e+01
	994	501	248.500000	35.250000	1.728919e+01
	670	502	167.500000	35.500000	1.843201e+01
	969	504	242.250000	36.000000	1.604487e+01
	690	543	172.500000	45.750000	1.765240e+01
	685	549	171.250000	47.250000	1.729906e+01
	942	550	235.500000	47.500000	2.016816e+01
	948	551	237.000000	47.750000	2.092315e+01
	696	552	174.000000	48.000000	1.774388e+01
	701	553	175.250000	48.250000	1.245570e+01
	698	555	174.500000	48.750000	1.535555e+01
	707	556	176.750000	49.000000	2.702498e+01
	945	556	236.250000	49.000000	1.832091e+01
	938	557	234.500000	49.250000	1.654923e+01
	713	558	178.250000	49.500000	2.371288e+01
	940	559	235.000000	49.750000	2.375121e+01
	728	561	182.000000	50.250000	1.520438e+01
	938	561	234.500000	50.250000	1.207257e+01
	905	576	226.250000	54.000000	3.022723e+01
	913	576	228.250000	54.000000	1.266343e+01
	917	576	229.250000	54.000000	1.553092e+01
	915	578	228.750000	54.500000	2.136342e+01
	913	580	228.250000	55.000000	2.268735e+01
	830	588	207.500000	57.000000	1.584151e+01
	731	590	182.750000	57.500000	1.822321e+01
	822	591	205.500000	57.750000	1.657593e+01
	734	592	183.500000	58.000000	1.678929e+01
