2015	4	5	59	12
	815	440	203.750000	20.000000	3.135354e+01
	818	440	204.500000	20.000000	2.387390e+01
	741	472	185.250000	28.000000	1.466449e+01
	745	472	186.250000	28.000000	4.584973e+01
	721	475	180.250000	28.750000	2.094792e+01
	728	480	182.000000	30.000000	1.826375e+01
	983	481	245.750000	30.250000	2.448113e+01
	984	483	246.000000	30.750000	2.063329e+01
	726	485	181.500000	31.250000	4.994008e+01
	725	487	181.250000	31.750000	4.237031e+01
	720	488	180.000000	32.000000	1.651423e+01
	724	489	181.000000	32.250000	3.115950e+01
	700	493	175.000000	33.250000	1.643505e+01
	962	495	240.500000	33.750000	2.356122e+01
	966	495	241.500000	33.750000	2.413579e+01
	961	497	240.250000	34.250000	2.753596e+01
	958	501	239.500000	35.250000	1.574464e+01
	965	502	241.250000	35.500000	1.666539e+01
	964	504	241.000000	36.000000	2.074989e+01
	963	506	240.750000	36.500000	2.743049e+01
	957	509	239.250000	37.250000	-4.299896e+00
	960	510	240.000000	37.500000	2.286203e+01
	952	518	238.000000	39.500000	3.510338e+01
	941	522	235.250000	40.500000	1.497123e+01
	951	523	237.750000	40.750000	1.700252e+01
	939	524	234.750000	41.000000	1.727054e+01
	938	526	234.500000	41.500000	1.603474e+01
	937	529	234.250000	42.250000	1.718796e+01
	873	548	218.250000	47.000000	1.584390e+01
	898	549	224.500000	47.250000	1.588650e+01
	909	552	227.250000	48.000000	1.889706e+01
	864	563	216.000000	50.750000	1.549071e+01
	862	566	215.500000	51.500000	1.610523e+01
	682	567	170.500000	51.750000	1.952273e+01
	678	568	169.500000	52.000000	2.124885e+01
	674	569	168.500000	52.250000	2.416165e+01
	860	569	215.000000	52.250000	1.612390e+01
	670	570	167.500000	52.500000	2.540181e+01
	666	571	166.500000	52.750000	2.494969e+01
	662	572	165.500000	53.000000	2.394561e+01
	858	572	214.500000	53.000000	1.550887e+01
	773	574	193.250000	53.500000	1.527561e+01
	713	575	178.250000	53.750000	3.121172e+01
	856	575	214.000000	53.750000	1.746801e+01
	785	578	196.250000	54.500000	2.167692e+01
	854	579	213.500000	54.750000	1.954084e+01
	853	581	213.250000	55.250000	2.089166e+01
	852	583	213.000000	55.750000	2.191963e+01
	727	585	181.750000	56.250000	3.229609e+01
	805	585	201.250000	56.250000	1.729887e+01
	848	586	212.000000	56.500000	2.435155e+01
	843	587	210.750000	56.750000	2.423137e+01
	822	592	205.500000	58.000000	1.624441e+01
	738	594	184.500000	58.500000	4.631774e+01
	769	595	192.250000	58.750000	1.458840e+01
	744	596	186.000000	59.000000	4.110266e+01
	944	596	236.000000	59.000000	1.623545e+01
	829	598	207.250000	59.500000	1.996003e+01
	943	598	235.750000	59.500000	1.662113e+01
