2015	4	21	51	0
	812	439	203.000000	19.750000	2.468886e+01
	816	440	204.000000	20.000000	3.601539e+01
	992	466	248.000000	26.500000	2.148746e+01
	987	473	246.750000	28.250000	1.913586e+01
	981	482	245.250000	30.500000	2.690173e+01
	977	488	244.250000	32.000000	1.522861e+01
	728	492	182.000000	33.000000	3.490035e+01
	740	503	185.000000	35.750000	4.514822e+01
	766	506	191.500000	36.500000	1.551801e+01
	959	511	239.750000	37.750000	1.657946e+01
	753	515	188.250000	38.750000	2.706355e+01
	740	516	185.000000	39.000000	1.917167e+01
	710	523	177.500000	40.750000	2.907486e+01
	751	525	187.750000	41.250000	2.541134e+01
	764	525	191.000000	41.250000	2.487235e+01
	715	528	178.750000	42.000000	2.512359e+01
	942	528	235.500000	42.000000	1.843481e+01
	756	530	189.000000	42.500000	1.466374e+01
	760	534	190.000000	43.500000	2.364434e+01
	729	535	182.250000	43.750000	1.474053e+01
	732	536	183.000000	44.000000	1.587894e+01
	735	537	183.750000	44.250000	1.781242e+01
	738	538	184.500000	44.500000	1.987853e+01
	741	539	185.250000	44.750000	2.060316e+01
	746	541	186.500000	45.250000	2.044106e+01
	750	542	187.500000	45.500000	2.210321e+01
	753	543	188.250000	45.750000	2.543134e+01
	758	544	189.500000	46.000000	3.495658e+01
	945	550	236.250000	47.500000	1.891694e+01
	937	557	234.250000	49.250000	1.974671e+01
	917	569	229.250000	52.250000	1.672570e+01
	916	571	229.000000	52.750000	1.933806e+01
	785	578	196.250000	54.500000	1.511332e+01
	915	578	228.750000	54.500000	3.438712e+01
	909	579	227.250000	54.750000	7.491376e+00
	914	580	228.500000	55.000000	3.849655e+01
	804	584	201.000000	56.000000	3.034267e+01
	809	587	202.250000	56.750000	2.032054e+01
	814	589	203.500000	57.250000	1.600331e+01
	861	590	215.250000	57.500000	1.765057e+01
	822	593	205.500000	58.250000	2.430734e+01
	860	593	215.000000	58.250000	1.746361e+01
	893	594	223.250000	58.500000	2.861676e+01
	898	594	224.500000	58.500000	8.895108e+00
	756	597	189.000000	59.250000	1.644858e+01
	692	598	173.000000	59.500000	1.557060e+01
	748	598	187.000000	59.500000	2.023844e+01
	839	598	209.750000	59.500000	2.100040e+01
	843	598	210.750000	59.500000	2.454811e+01
	683	599	170.750000	59.750000	1.775124e+01
	689	600	172.250000	60.000000	1.710027e+01
