2015	4	11	37	18
	815	440	203.750000	20.000000	2.352133e+01
	947	465	236.750000	26.250000	1.725550e+01
	983	484	245.750000	31.000000	1.507223e+01
	961	497	240.250000	34.250000	2.052848e+01
	780	525	195.000000	41.250000	2.133928e+01
	786	526	196.500000	41.500000	3.677235e+01
	943	526	235.750000	41.500000	2.008092e+01
	806	531	201.500000	42.750000	1.543154e+01
	812	532	203.000000	43.000000	1.528553e+01
	947	550	236.750000	47.500000	2.116020e+01
	950	550	237.500000	47.500000	2.064101e+01
	942	555	235.500000	48.750000	1.567996e+01
	949	556	237.250000	49.000000	2.008017e+01
	938	557	234.500000	49.250000	2.080958e+01
	935	558	233.750000	49.500000	1.348685e+01
	783	562	195.750000	50.500000	2.226818e+01
	725	568	181.250000	52.000000	1.923087e+01
	720	569	180.000000	52.250000	2.810355e+01
	788	582	197.000000	55.500000	1.584699e+01
	873	583	218.250000	55.750000	1.511784e+01
	884	586	221.000000	56.500000	9.742900e+00
	891	587	222.750000	56.750000	1.478823e+01
	887	588	221.750000	57.000000	1.568177e+01
	901	588	225.250000	57.000000	1.583109e+01
	903	590	225.750000	57.500000	1.002581e+01
	823	592	205.750000	58.000000	3.235563e+01
	888	592	222.000000	58.000000	2.373878e+01
	898	592	224.500000	58.000000	1.868051e+01
	880	595	220.000000	58.750000	1.289472e+01
	835	597	208.750000	59.250000	1.970138e+01
	999	597	249.750000	59.250000	1.503089e+01
	830	598	207.500000	59.500000	3.724905e+01
	871	598	217.750000	59.500000	1.871499e+01
	823	599	205.750000	59.750000	2.403543e+01
	851	599	212.750000	59.750000	1.731496e+01
	865	599	216.250000	59.750000	1.596134e+01
	856	600	214.000000	60.000000	1.566668e+01
