2014	10	1	57	21
	970	452	242.500000	23.000000	1.678594e+01
	747	495	186.750000	33.750000	1.290755e+01
	750	498	187.500000	34.500000	2.685924e+01
	817	498	204.250000	34.500000	2.160666e+01
	818	500	204.500000	35.000000	2.039266e+01
	820	503	205.000000	35.750000	2.071829e+01
	750	504	187.500000	36.000000	6.104710e+01
	740	507	185.000000	36.750000	3.724495e+01
	823	507	205.750000	36.750000	2.596564e+01
	724	509	181.000000	37.250000	2.159022e+01
	720	510	180.000000	37.500000	2.186327e+01
	825	510	206.250000	37.500000	2.911976e+01
	715	512	178.750000	38.000000	1.930545e+01
	827	513	206.750000	38.250000	2.842472e+01
	833	520	208.250000	40.000000	4.088133e+01
	941	520	235.250000	40.000000	1.750323e+01
	836	524	209.000000	41.000000	4.042406e+01
	941	526	235.250000	41.500000	1.867986e+01
	837	528	209.250000	42.000000	5.038406e+01
	798	529	199.500000	42.250000	1.860202e+01
	829	533	207.250000	43.250000	1.842558e+01
	841	536	210.250000	44.000000	2.478876e+01
	691	548	172.750000	47.000000	2.032341e+01
	904	550	226.000000	47.500000	4.313544e+01
	895	554	223.750000	48.500000	2.370474e+01
	689	555	172.250000	48.750000	2.735765e+01
	892	555	223.000000	48.750000	2.182170e+01
	888	556	222.000000	49.000000	2.077444e+01
	688	557	172.000000	49.250000	2.976913e+01
	885	557	221.250000	49.250000	2.106307e+01
	880	558	220.000000	49.500000	2.508269e+01
	774	559	193.500000	49.750000	1.713447e+01
	877	559	219.250000	49.750000	2.473451e+01
	687	560	171.750000	50.000000	3.182713e+01
	866	561	216.500000	50.250000	3.572497e+01
	686	562	171.500000	50.500000	3.361818e+01
	685	564	171.250000	51.000000	3.369527e+01
	781	564	195.250000	51.000000	2.442892e+01
	847	564	211.750000	51.000000	1.662281e+01
	844	565	211.000000	51.250000	1.698513e+01
	786	566	196.500000	51.500000	2.239648e+01
	841	566	210.250000	51.500000	1.627501e+01
	683	567	170.750000	51.750000	3.331680e+01
	835	567	208.750000	51.750000	1.706821e+01
	792	568	198.000000	52.000000	2.065278e+01
	832	568	208.000000	52.000000	1.865834e+01
	796	569	199.000000	52.250000	2.051903e+01
	823	569	205.750000	52.250000	1.945270e+01
	800	570	200.000000	52.500000	2.144395e+01
	816	570	204.000000	52.500000	2.068204e+01
	680	571	170.000000	52.750000	2.917866e+01
	803	571	200.750000	52.750000	2.210235e+01
	811	571	202.750000	52.750000	2.045878e+01
	674	576	168.500000	54.000000	2.480252e+01
	668	581	167.000000	55.250000	1.779827e+01
	663	583	165.750000	55.750000	1.771400e+01
	885	595	221.250000	58.750000	1.598222e+01
