2014	12	3	85	12
	815	440	203.750000	20.000000	1.820206e+01
	818	440	204.500000	20.000000	1.894256e+01
	712	458	178.000000	24.500000	1.581762e+01
	718	464	179.500000	26.000000	2.159008e+01
	720	465	180.000000	26.250000	2.201659e+01
	957	470	239.250000	27.500000	1.507639e+01
	960	478	240.000000	29.500000	1.728156e+01
	961	483	240.250000	30.750000	2.506676e+01
	820	491	205.000000	32.750000	1.479098e+01
	825	495	206.250000	33.750000	2.075587e+01
	829	498	207.250000	34.500000	1.977904e+01
	831	501	207.750000	35.250000	2.452075e+01
	832	503	208.000000	35.750000	2.655155e+01
	833	506	208.250000	36.500000	2.742873e+01
	958	506	239.500000	36.500000	1.847415e+01
	937	507	234.250000	36.750000	1.927844e+01
	955	509	238.750000	37.250000	1.783629e+01
	833	513	208.250000	38.250000	2.982444e+01
	952	514	238.000000	38.500000	1.710152e+01
	661	515	165.250000	38.750000	3.651312e+01
	832	515	208.000000	38.750000	3.219889e+01
	940	520	235.000000	40.000000	1.941714e+01
	950	520	237.500000	40.000000	3.561328e+01
	827	522	206.750000	40.500000	8.299129e+01
	921	522	230.250000	40.500000	1.528831e+01
	922	524	230.500000	41.000000	1.447379e+01
	675	526	168.750000	41.500000	3.141316e+01
	829	527	207.250000	41.750000	4.713749e+01
	830	529	207.500000	42.250000	3.427948e+01
	828	532	207.000000	43.000000	6.952566e+00
	832	532	208.000000	43.000000	2.765642e+01
	830	535	207.500000	43.750000	1.055190e+01
	945	535	236.250000	43.750000	1.569640e+01
	686	538	171.500000	44.500000	1.885022e+01
	942	538	235.500000	44.500000	1.980430e+01
	692	541	173.000000	45.250000	2.293773e+01
	833	541	208.250000	45.250000	5.974839e+01
	948	541	237.000000	45.250000	3.168642e+01
	834	543	208.500000	45.750000	5.752447e+01
	818	545	204.500000	46.250000	1.543480e+01
	835	545	208.750000	46.250000	4.912554e+01
	943	545	235.750000	46.250000	2.216248e+01
	940	546	235.000000	46.500000	1.729006e+01
	964	546	241.000000	46.500000	1.557432e+01
	968	547	242.000000	46.750000	1.550900e+01
	950	549	237.500000	47.250000	2.464752e+01
	819	552	204.750000	48.000000	1.808994e+01
	946	552	236.500000	48.000000	1.762637e+01
	941	553	235.250000	48.250000	2.065308e+01
	796	554	199.000000	48.500000	1.637002e+01
	788	555	197.000000	48.750000	2.269474e+01
	702	556	175.500000	49.000000	1.623985e+01
	926	558	231.500000	49.500000	1.945387e+01
	782	560	195.500000	50.000000	1.647422e+01
	927	561	231.750000	50.250000	2.000291e+01
	693	562	173.250000	50.500000	1.948293e+01
	763	562	190.750000	50.500000	2.387376e+01
	686	564	171.500000	51.000000	1.683714e+01
	762	564	190.500000	51.000000	2.624908e+01
	761	566	190.250000	51.500000	2.574044e+01
	760	568	190.000000	52.000000	2.445289e+01
	670	569	167.500000	52.250000	3.307603e+01
	667	570	166.750000	52.500000	3.452413e+01
	759	570	189.750000	52.500000	2.249424e+01
	664	571	166.000000	52.750000	3.234767e+01
	925	571	231.250000	52.750000	1.577506e+01
	758	572	189.500000	53.000000	2.001846e+01
	821	572	205.250000	53.000000	1.628751e+01
	822	574	205.500000	53.500000	1.402087e+01
	990	580	247.500000	55.000000	1.541547e+01
	757	584	189.250000	56.000000	1.686426e+01
	985	586	246.250000	56.500000	1.523589e+01
	906	587	226.500000	56.750000	1.924738e+01
	978	588	244.500000	57.000000	1.811285e+01
	904	590	226.000000	57.500000	1.939907e+01
	972	591	243.000000	57.750000	2.269759e+01
	978	591	244.500000	57.750000	2.100499e+01
	893	594	223.250000	58.500000	2.771664e+01
	898	594	224.500000	58.500000	1.834729e+01
	767	595	191.750000	58.750000	2.201966e+01
	889	595	222.250000	58.750000	1.391354e+01
	966	595	241.500000	58.750000	1.609716e+01
	770	599	192.500000	59.750000	2.286992e+01
	980	599	245.000000	59.750000	1.704517e+01
	944	600	236.000000	60.000000	1.706759e+01
