2015	5	22	54	12
	815	465	203.750000	26.250000	1.520623e+01
	991	466	247.750000	26.500000	1.978220e+01
	821	469	205.250000	27.250000	2.084722e+01
	821	473	205.250000	28.250000	2.254651e+01
	986	473	246.500000	28.250000	1.844227e+01
	984	476	246.000000	29.000000	2.139478e+01
	824	477	206.000000	29.250000	1.435548e+01
	982	477	245.500000	29.250000	1.772370e+01
	978	482	244.500000	30.500000	2.520219e+01
	986	482	246.500000	30.500000	3.518626e+01
	975	486	243.750000	31.500000	1.616182e+01
	983	487	245.750000	31.750000	5.773387e+00
	827	489	206.750000	32.250000	5.004989e+01
	978	493	244.500000	33.250000	1.904354e+01
	830	494	207.500000	33.500000	2.197032e+01
	964	497	241.000000	34.250000	1.558813e+01
	983	497	245.750000	34.250000	1.542548e+01
	837	499	209.250000	34.750000	1.595257e+01
	981	499	245.250000	34.750000	1.638154e+01
	838	501	209.500000	35.250000	1.812294e+01
	975	501	243.750000	35.250000	1.513893e+01
	834	503	208.500000	35.750000	1.593793e+01
	964	504	241.000000	36.000000	1.953258e+01
	962	508	240.500000	37.000000	2.148880e+01
	839	509	209.750000	37.250000	2.214566e+01
	840	512	210.000000	38.000000	2.312152e+01
	841	515	210.250000	38.750000	2.227660e+01
	952	515	238.000000	38.750000	1.989267e+01
	841	518	210.250000	39.500000	2.201619e+01
	842	520	210.500000	40.000000	2.573878e+01
	843	522	210.750000	40.500000	2.923494e+01
	844	526	211.000000	41.500000	2.906693e+01
	947	540	236.750000	45.000000	1.578887e+01
	738	547	184.500000	46.750000	1.524678e+01
	961	547	240.250000	46.750000	1.923624e+01
	737	549	184.250000	47.250000	1.531853e+01
	737	555	184.250000	48.750000	1.891953e+01
	948	555	237.000000	48.750000	2.323726e+01
	932	558	233.000000	49.500000	2.232466e+01
	733	559	183.250000	49.750000	1.773620e+01
	731	566	182.750000	51.500000	2.078078e+01
	735	567	183.750000	51.750000	1.723938e+01
	727	571	181.750000	52.750000	2.217485e+01
	723	574	180.750000	53.500000	2.077192e+01
	713	581	178.250000	55.250000	1.567005e+01
	705	586	176.250000	56.500000	1.886912e+01
	800	587	200.000000	56.750000	1.701933e+01
	701	588	175.250000	57.000000	1.850893e+01
	689	590	172.250000	57.500000	3.489666e+01
	984	590	246.000000	57.500000	1.730709e+01
	993	590	248.250000	57.500000	1.590842e+01
	997	592	249.250000	58.000000	6.966364e+00
	949	596	237.250000	59.000000	2.320679e+01
	818	597	204.500000	59.250000	1.808024e+01
