2015	2	5	63	12
	823	435	205.750000	18.750000	2.567991e+01
	818	436	204.500000	19.000000	3.240506e+01
	883	482	220.750000	30.500000	1.699571e+01
	885	485	221.250000	31.250000	2.503945e+01
	886	487	221.500000	31.750000	2.524437e+01
	887	489	221.750000	32.250000	1.952297e+01
	888	491	222.000000	32.750000	1.661174e+01
	800	492	200.000000	33.000000	2.427653e+01
	889	494	222.250000	33.500000	1.574531e+01
	890	496	222.500000	34.000000	1.514995e+01
	892	503	223.000000	35.750000	3.026438e+01
	841	506	210.250000	36.500000	1.980431e+01
	891	508	222.750000	37.000000	4.358145e+01
	877	511	219.250000	37.750000	3.878668e+01
	865	512	216.250000	38.000000	2.245631e+01
	880	512	220.000000	38.000000	4.786315e+01
	886	512	221.500000	38.000000	2.892444e+01
	861	513	215.250000	38.250000	2.024963e+01
	858	514	214.500000	38.500000	2.174094e+01
	824	515	206.000000	38.750000	1.322366e+01
	844	518	211.000000	39.500000	1.779723e+01
	836	519	209.000000	39.750000	2.501070e+01
	950	521	237.500000	40.250000	3.761557e+01
	814	523	203.500000	40.750000	2.854818e+01
	812	526	203.000000	41.500000	3.856741e+01
	812	529	203.000000	42.250000	4.196655e+01
	931	530	232.750000	42.500000	1.821877e+01
	877	539	219.250000	44.750000	3.243507e+01
	889	540	222.250000	45.000000	2.241180e+01
	947	540	236.750000	45.000000	1.417580e+01
	948	542	237.000000	45.500000	2.813997e+01
	881	543	220.250000	45.750000	1.485131e+01
	895	543	223.750000	45.750000	2.956280e+01
	745	544	186.250000	46.000000	1.269565e+01
	694	546	173.500000	46.500000	1.509212e+01
	752	546	188.000000	46.500000	2.111977e+01
	884	547	221.000000	46.750000	1.490995e+01
	900	547	225.000000	46.750000	2.779414e+01
	967	547	241.750000	46.750000	1.837774e+01
	886	549	221.500000	47.250000	1.576314e+01
	948	551	237.000000	47.750000	3.739862e+01
	947	553	236.750000	48.250000	3.275665e+01
	935	555	233.750000	48.750000	2.182779e+01
	932	557	233.000000	49.250000	2.129774e+01
	942	557	235.500000	49.250000	3.738673e+01
	928	558	232.000000	49.500000	2.072165e+01
	939	559	234.750000	49.750000	3.835950e+01
	897	562	224.250000	50.500000	4.235725e+01
	933	562	233.250000	50.500000	2.894122e+01
	930	563	232.500000	50.750000	2.287371e+01
	901	564	225.250000	51.000000	4.279778e+01
	904	565	226.000000	51.250000	4.151465e+01
	908	566	227.000000	51.500000	3.444130e+01
	915	566	228.750000	51.500000	2.524994e+01
	753	568	188.250000	52.000000	1.586231e+01
	890	587	222.500000	56.750000	1.400805e+01
	894	588	223.500000	57.000000	1.777650e+01
	905	591	226.250000	57.750000	2.173014e+01
	833	596	208.250000	59.000000	2.292274e+01
	885	596	221.250000	59.000000	2.099477e+01
	834	598	208.500000	59.500000	2.269299e+01
	811	599	202.750000	59.750000	1.472484e+01
	837	600	209.250000	60.000000	3.286118e+01
