2015	3	31	45	18
	815	440	203.750000	20.000000	1.384234e+01
	817	441	204.250000	20.250000	1.923170e+01
	789	459	197.250000	24.750000	1.808515e+01
	795	460	198.750000	25.000000	4.187364e+01
	801	461	200.250000	25.250000	1.635902e+01
	804	461	201.000000	25.250000	1.735281e+01
	960	497	240.000000	34.250000	2.164118e+01
	692	498	173.000000	34.500000	1.532972e+01
	695	502	173.750000	35.500000	1.797111e+01
	954	504	238.500000	36.000000	1.505833e+01
	698	506	174.500000	36.500000	1.942648e+01
	699	508	174.750000	37.000000	2.313557e+01
	961	508	240.250000	37.000000	1.990104e+01
	700	510	175.000000	37.500000	2.553561e+01
	673	511	168.250000	37.750000	1.671840e+01
	702	513	175.500000	38.250000	2.234244e+01
	948	514	237.000000	38.500000	1.768787e+01
	703	515	175.750000	38.750000	2.058447e+01
	954	515	238.500000	38.750000	1.831521e+01
	947	518	236.750000	39.500000	1.781849e+01
	682	525	170.500000	41.250000	3.357652e+01
	703	525	175.750000	41.250000	3.739243e+01
	687	526	171.750000	41.500000	3.168787e+01
	690	526	172.500000	41.500000	3.164489e+01
	912	527	228.000000	41.750000	1.619732e+01
	947	550	236.750000	47.500000	1.792339e+01
	950	550	237.500000	47.500000	1.716634e+01
	964	552	241.000000	48.000000	1.574812e+01
	799	556	199.750000	49.000000	1.502541e+01
	949	557	237.250000	49.250000	1.812077e+01
	731	562	182.750000	50.500000	2.057855e+01
	757	562	189.250000	50.500000	1.434401e+01
	754	563	188.500000	50.750000	1.649201e+01
	744	564	186.000000	51.000000	1.832046e+01
	772	567	193.000000	51.750000	4.427704e+01
	795	569	198.750000	52.250000	3.635236e+01
	776	571	194.000000	52.750000	4.704472e+01
	789	571	197.250000	52.750000	3.267960e+01
	756	580	189.000000	55.000000	1.531482e+01
	859	581	214.750000	55.250000	1.859855e+01
	826	585	206.500000	56.250000	2.009969e+01
	989	593	247.250000	58.250000	1.627497e+01
	898	594	224.500000	58.500000	1.694493e+01
	951	595	237.750000	58.750000	1.617405e+01
	974	597	243.500000	59.250000	1.884118e+01
