2015	2	17	57	18
	819	440	204.750000	20.000000	1.610804e+01
	894	464	223.500000	26.000000	1.158102e+01
	760	466	190.000000	26.500000	1.528087e+01
	895	466	223.750000	26.500000	1.810602e+01
	763	468	190.750000	27.000000	1.939790e+01
	765	469	191.250000	27.250000	2.016618e+01
	768	473	192.000000	28.250000	5.690869e+01
	778	475	194.500000	28.750000	2.225019e+01
	693	499	173.250000	34.750000	2.205735e+01
	793	509	198.250000	37.250000	1.710085e+01
	706	514	176.500000	38.500000	1.818740e+01
	722	514	180.500000	38.500000	1.527177e+01
	719	516	179.750000	39.000000	1.808070e+01
	708	517	177.000000	39.250000	1.915319e+01
	712	517	178.000000	39.250000	1.834001e+01
	867	521	216.750000	40.250000	1.574439e+01
	793	522	198.250000	40.500000	1.542556e+01
	788	526	197.000000	41.500000	1.693972e+01
	784	527	196.000000	41.750000	1.748288e+01
	866	527	216.500000	41.750000	2.021588e+01
	863	529	215.750000	42.250000	2.044513e+01
	857	531	214.250000	42.750000	3.279782e+01
	854	532	213.500000	43.000000	3.025358e+01
	690	533	172.500000	43.250000	4.473462e+01
	837	533	209.250000	43.250000	1.931981e+01
	833	534	208.250000	43.500000	1.705902e+01
	828	535	207.000000	43.750000	1.356327e+01
	694	536	173.500000	44.000000	2.833280e+01
	778	536	194.500000	44.000000	1.971860e+01
	771	538	192.750000	44.500000	1.444199e+01
	949	542	237.250000	45.500000	2.304107e+01
	943	544	235.750000	46.000000	1.706107e+01
	950	549	237.500000	47.250000	1.831784e+01
	940	552	235.000000	48.000000	1.617907e+01
	946	552	236.500000	48.000000	1.559879e+01
	875	558	218.750000	49.500000	2.189304e+01
	873	561	218.250000	50.250000	2.659047e+01
	865	567	216.250000	51.750000	5.335835e+01
	867	572	216.750000	53.000000	4.064887e+01
	785	578	196.250000	54.500000	1.802566e+01
	875	580	218.750000	55.000000	1.574978e+01
	807	582	201.750000	55.500000	2.151060e+00
	804	584	201.000000	56.000000	4.066888e+01
	809	587	202.250000	56.750000	1.422538e+01
	814	589	203.500000	57.250000	1.871201e+01
	968	589	242.000000	57.250000	1.728249e+01
	773	590	193.250000	57.500000	2.170778e+01
	780	591	195.000000	57.750000	1.970352e+01
	898	593	224.500000	58.250000	1.731226e+01
	823	594	205.750000	58.500000	3.887041e+01
	674	595	168.500000	58.750000	2.558448e+01
	893	595	223.250000	58.750000	1.529988e+01
	883	596	220.750000	59.000000	1.546517e+01
	797	597	199.250000	59.250000	1.736554e+01
	809	599	202.250000	59.750000	6.192752e+00
	783	600	195.750000	60.000000	2.060049e+01
	804	600	201.000000	60.000000	3.641188e+01
