2014	11	21	72	0
	818	440	204.500000	20.000000	2.403455e+01
	816	441	204.000000	20.250000	2.400709e+01
	981	479	245.250000	29.750000	1.743344e+01
	979	481	244.750000	30.250000	2.080510e+01
	760	484	190.000000	31.000000	1.651450e+01
	764	490	191.000000	32.500000	1.751448e+01
	776	492	194.000000	33.000000	4.163691e+01
	785	497	196.250000	34.250000	5.843626e+01
	962	498	240.500000	34.500000	1.935281e+01
	791	499	197.750000	34.750000	4.356472e+01
	794	500	198.500000	35.000000	4.511060e+01
	801	503	200.250000	35.750000	4.866883e+01
	965	503	241.250000	35.750000	1.536933e+01
	816	510	204.000000	37.500000	2.813160e+01
	819	511	204.750000	37.750000	2.677014e+01
	947	513	236.750000	38.250000	2.265895e+01
	946	515	236.500000	38.750000	2.259243e+01
	830	516	207.500000	39.000000	2.983610e+01
	950	518	237.500000	39.500000	1.815492e+01
	837	519	209.250000	39.750000	2.680177e+01
	943	519	235.750000	39.750000	2.504229e+01
	840	520	210.000000	40.000000	2.630665e+01
	950	521	237.500000	40.250000	2.277246e+01
	941	523	235.250000	40.750000	2.567010e+01
	849	524	212.250000	41.000000	1.598117e+01
	854	526	213.500000	41.500000	2.077699e+01
	939	526	234.750000	41.500000	1.499688e+01
	857	527	214.250000	41.750000	2.035687e+01
	862	528	215.500000	42.000000	1.763992e+01
	865	529	216.250000	42.250000	1.369859e+01
	939	534	234.750000	43.500000	1.578397e+01
	888	548	222.000000	47.000000	3.188424e+01
	887	550	221.750000	47.500000	3.265984e+01
	948	551	237.000000	47.750000	3.003712e+01
	949	553	237.250000	48.250000	2.742118e+01
	944	556	236.000000	49.000000	1.558262e+01
	939	559	234.750000	49.750000	3.182107e+01
	924	564	231.000000	51.000000	1.795802e+00
	744	566	186.000000	51.500000	1.635553e+01
	733	567	183.250000	51.750000	1.377137e+01
	738	567	184.500000	51.750000	1.659240e+01
	877	567	219.250000	51.750000	7.342709e+01
	926	567	231.500000	51.750000	6.049244e+01
	874	569	218.500000	52.250000	7.592685e+01
	813	571	203.250000	52.750000	2.112693e+01
	818	572	204.500000	53.000000	1.746368e+01
	868	573	217.000000	53.250000	7.549618e+01
	771	574	192.750000	53.500000	1.624568e+01
	826	576	206.500000	54.000000	1.704917e+01
	913	576	228.250000	54.000000	3.682813e+01
	792	577	198.000000	54.250000	1.103543e+01
	911	578	227.750000	54.500000	3.696846e+01
	783	579	195.750000	54.750000	2.727141e+01
	805	579	201.250000	54.750000	3.542927e+01
	814	580	203.500000	55.000000	4.513668e+01
	790	581	197.500000	55.250000	2.612191e+01
	823	582	205.750000	55.500000	1.485862e+01
	910	582	227.500000	55.500000	8.482379e+00
	792	583	198.000000	55.750000	2.239124e+01
	860	583	215.000000	55.750000	-2.204856e+00
	816	584	204.000000	56.000000	2.130909e+01
	800	585	200.000000	56.250000	4.037705e+01
	808	589	202.000000	57.250000	2.583706e+01
	829	591	207.250000	57.750000	3.990195e+01
	834	591	208.500000	57.750000	1.464577e+01
	825	592	206.250000	58.000000	3.526900e+01
	818	594	204.500000	58.500000	2.183461e+01
	829	594	207.250000	58.500000	1.945129e+01
	825	596	206.250000	59.000000	3.810326e+01
	819	597	204.750000	59.250000	3.923962e+01
	664	600	166.000000	60.000000	1.805299e+01
	832	600	208.000000	60.000000	2.254379e+01
