2015	1	18	74	15
	937	437	234.250000	19.250000	2.203076e+01
	940	438	235.000000	19.500000	2.009895e+01
	700	478	175.000000	29.500000	1.513398e+01
	719	494	179.750000	33.500000	1.836598e+01
	716	495	179.000000	33.750000	1.981457e+01
	710	498	177.500000	34.500000	3.830061e+01
	705	503	176.250000	35.750000	5.238976e+01
	697	508	174.250000	37.000000	2.894014e+01
	804	510	201.000000	37.500000	1.621973e+01
	750	512	187.500000	38.000000	1.466114e+01
	747	513	186.750000	38.250000	2.017108e+01
	738	514	184.500000	38.500000	2.377343e+01
	803	516	200.750000	39.000000	1.671079e+01
	688	519	172.000000	39.750000	7.868375e+01
	804	519	201.000000	39.750000	1.715792e+01
	944	520	236.000000	40.000000	1.712568e+01
	774	521	193.500000	40.250000	3.741640e+01
	686	522	171.500000	40.500000	7.814747e+01
	950	522	237.500000	40.500000	2.620974e+01
	779	523	194.750000	40.750000	3.641530e+01
	782	524	195.500000	41.000000	3.481784e+01
	785	525	196.250000	41.250000	3.683115e+01
	788	526	197.000000	41.500000	4.079986e+01
	791	527	197.750000	41.750000	4.248760e+01
	799	527	199.750000	41.750000	3.901424e+01
	795	528	198.750000	42.000000	4.092202e+01
	674	529	168.500000	42.250000	6.795681e+01
	671	530	167.750000	42.500000	7.372050e+01
	661	532	165.250000	43.000000	4.686455e+01
	958	543	239.500000	45.750000	2.067766e+01
	954	544	238.500000	46.000000	1.893703e+01
	954	547	238.500000	46.750000	3.668507e+00
	958	547	239.500000	46.750000	3.204541e+01
	961	549	240.250000	47.250000	3.011169e+01
	947	550	236.750000	47.500000	5.256283e+01
	960	552	240.000000	48.000000	1.544177e+01
	942	555	235.500000	48.750000	3.282155e+01
	948	556	237.000000	49.000000	3.994122e+01
	939	557	234.750000	49.250000	4.850615e+01
	935	558	233.750000	49.500000	4.468711e+01
	940	559	235.000000	49.750000	4.452004e+01
	931	560	232.750000	50.000000	4.192759e+01
	937	561	234.250000	50.250000	2.216984e+01
	924	564	231.000000	51.000000	3.557315e+01
	921	565	230.250000	51.250000	3.559694e+01
	918	567	229.500000	51.750000	3.447794e+01
	923	571	230.750000	52.750000	1.921503e+01
	911	573	227.750000	53.250000	1.883644e+01
	739	576	184.750000	54.000000	1.650914e+01
	684	578	171.000000	54.500000	1.927947e+01
	882	578	220.500000	54.500000	2.602735e+01
	734	580	183.500000	55.000000	2.200650e+01
	878	582	219.500000	55.500000	4.165504e+01
	891	582	222.750000	55.500000	1.503740e+01
	677	583	169.250000	55.750000	5.360810e+01
	729	583	182.250000	55.750000	2.413056e+01
	800	583	200.000000	55.750000	1.796091e+01
	815	583	203.750000	55.750000	1.908337e+01
	697	584	174.250000	56.000000	3.297330e+01
	690	585	172.500000	56.250000	3.197396e+01
	702	585	175.500000	56.250000	3.405767e+01
	724	585	181.000000	56.250000	2.718031e+01
	685	586	171.250000	56.500000	3.938315e+01
	706	586	176.500000	56.500000	3.461251e+01
	715	586	178.750000	56.500000	2.989239e+01
	994	590	248.500000	57.500000	1.970931e+01
	797	594	199.250000	58.500000	2.170198e+01
	806	594	201.500000	58.500000	2.200541e+01
	985	596	246.250000	59.000000	1.651411e+01
	809	599	202.250000	59.750000	1.499155e+01
	971	599	242.750000	59.750000	1.801007e+01
	664	600	166.000000	60.000000	1.941154e+01
	798	600	199.500000	60.000000	1.676011e+01
	944	600	236.000000	60.000000	1.471713e+01
