2014	12	26	97	15
	818	436	204.500000	19.000000	2.117682e+01
	850	465	212.500000	26.250000	3.987177e+01
	850	474	212.500000	28.500000	2.498192e+01
	829	479	207.250000	29.750000	1.670507e+01
	849	479	212.250000	29.750000	2.101539e+01
	832	481	208.000000	30.250000	1.614944e+01
	848	482	212.000000	30.500000	1.633502e+01
	975	483	243.750000	30.750000	1.644306e+01
	847	484	211.750000	31.000000	1.534477e+01
	977	485	244.250000	31.250000	4.110799e+00
	734	489	183.500000	32.250000	2.898130e+01
	819	489	204.750000	32.250000	3.985527e+01
	826	489	206.500000	32.250000	3.588142e+01
	969	489	242.250000	32.250000	1.789641e+01
	732	492	183.000000	33.000000	2.461034e+01
	817	492	204.250000	33.000000	5.057446e+01
	816	494	204.000000	33.500000	3.866734e+01
	839	496	209.750000	34.000000	1.717557e+01
	985	496	246.250000	34.000000	1.703167e+01
	959	497	239.750000	34.250000	2.542029e+01
	836	498	209.000000	34.500000	1.521170e+01
	728	499	182.000000	34.750000	2.941012e+01
	983	499	245.750000	34.750000	1.875292e+01
	977	500	244.250000	35.000000	1.581951e+01
	729	501	182.250000	35.250000	2.495347e+01
	817	501	204.250000	35.250000	5.211283e+01
	833	501	208.250000	35.250000	2.012151e+01
	826	503	206.500000	35.750000	2.117015e+01
	730	504	182.500000	36.000000	2.627927e+01
	953	505	238.250000	36.250000	1.855448e+01
	961	505	240.250000	36.250000	1.558712e+01
	732	507	183.000000	36.750000	3.749783e+01
	733	509	183.250000	37.250000	3.092004e+01
	676	510	169.000000	37.500000	1.647729e+01
	734	512	183.500000	38.000000	2.952492e+01
	955	514	238.750000	38.500000	3.220609e+01
	735	516	183.750000	39.000000	2.848577e+01
	958	516	239.500000	39.000000	1.662849e+00
	944	517	236.000000	39.250000	1.500887e+01
	724	518	181.000000	39.500000	1.875688e+01
	945	521	236.250000	40.250000	2.424874e+01
	952	521	238.000000	40.250000	2.311028e+01
	944	523	236.000000	40.750000	2.664625e+01
	991	524	247.750000	41.000000	1.560327e+01
	737	526	184.250000	41.500000	5.886497e+01
	736	531	184.000000	42.750000	3.691528e+01
	738	534	184.500000	43.500000	3.722818e+01
	832	536	208.000000	44.000000	1.759644e+01
	741	539	185.250000	44.750000	4.804837e+01
	835	539	208.750000	44.750000	2.029514e+01
	837	545	209.250000	46.250000	3.201415e+01
	742	546	185.500000	46.500000	4.102118e+01
	743	548	185.750000	47.000000	3.943263e+01
	970	548	242.500000	47.000000	1.886850e+01
	744	550	186.000000	47.500000	3.881826e+01
	745	553	186.250000	48.250000	4.025329e+01
	694	555	173.500000	48.750000	3.363528e+01
	747	560	186.750000	50.000000	3.408011e+01
	851	566	212.750000	51.500000	2.479540e+01
	748	568	187.000000	52.000000	4.039492e+01
	852	568	213.000000	52.000000	2.664944e+01
	747	570	186.750000	52.500000	4.050375e+01
	673	571	168.250000	52.750000	3.789634e+01
	678	571	169.500000	52.750000	4.077243e+01
	661	572	165.250000	53.000000	1.900778e+01
	688	572	172.000000	53.000000	3.701365e+01
	746	572	186.500000	53.000000	3.908423e+01
	693	573	173.250000	53.250000	2.798222e+01
	669	575	167.250000	53.750000	1.936587e+01
	855	575	213.750000	53.750000	3.967384e+01
	871	576	217.750000	54.000000	1.866022e+01
	856	577	214.000000	54.250000	4.074894e+01
	669	578	167.250000	54.500000	1.841425e+01
	687	578	171.750000	54.500000	4.361934e+01
	696	579	174.000000	54.750000	3.408447e+01
	859	579	214.750000	54.750000	3.966339e+01
	666	581	166.500000	55.250000	1.352689e+01
	673	582	168.250000	55.500000	1.769863e+01
	733	582	183.250000	55.500000	4.890275e+01
	680	584	170.000000	56.000000	1.783087e+01
	726	584	181.500000	56.000000	5.368226e+01
	804	584	201.000000	56.000000	1.936996e+01
	721	585	180.250000	56.250000	5.239867e+01
	909	585	227.250000	56.250000	1.940799e+01
	715	586	178.750000	56.500000	3.872993e+01
	694	587	173.500000	56.750000	2.630746e+01
	706	587	176.500000	56.750000	3.386896e+01
	805	591	201.250000	57.750000	1.681735e+01
	822	593	205.500000	58.250000	2.228201e+01
	807	594	201.750000	58.500000	1.619862e+01
	861	594	215.250000	58.500000	1.572050e+01
	893	594	223.250000	58.500000	2.860693e+01
	898	594	224.500000	58.500000	1.910934e+01
	885	597	221.250000	59.250000	1.555295e+01
	819	599	204.750000	59.750000	1.693073e+01
	880	599	220.000000	59.750000	2.186628e+01
	872	600	218.000000	60.000000	1.787577e+01
