2015	3	3	54	21
	814	439	203.500000	19.750000	1.627765e+01
	816	440	204.000000	20.000000	1.631310e+01
	998	460	249.500000	25.000000	1.787386e+01
	1000	463	250.000000	25.750000	1.576108e+01
	822	470	205.500000	27.500000	1.493660e+01
	825	470	206.250000	27.500000	1.520640e+01
	832	470	208.000000	27.500000	2.137726e+01
	830	473	207.500000	28.250000	2.102520e+01
	829	475	207.250000	28.750000	2.917433e+01
	825	477	206.250000	29.250000	2.154321e+01
	819	479	204.750000	29.750000	2.923583e+01
	821	480	205.250000	30.000000	2.519284e+01
	671	508	167.750000	37.000000	1.667497e+01
	673	511	168.250000	37.750000	1.748692e+01
	677	516	169.250000	39.000000	1.506905e+01
	842	517	210.500000	39.250000	1.940010e+01
	942	519	235.500000	39.750000	1.891816e+01
	844	520	211.000000	40.000000	1.517817e+01
	952	521	238.000000	40.250000	1.900953e+01
	690	524	172.500000	41.000000	1.512556e+01
	941	527	235.250000	41.750000	1.854784e+01
	693	528	173.250000	42.000000	2.269394e+01
	999	529	249.750000	42.250000	1.727218e+01
	695	531	173.750000	42.750000	2.175212e+01
	701	538	175.250000	44.500000	1.994629e+01
	702	540	175.500000	45.000000	1.975845e+01
	853	541	213.250000	45.250000	1.580519e+01
	704	544	176.000000	46.000000	1.945746e+01
	856	544	214.000000	46.000000	2.193652e+01
	705	546	176.250000	46.500000	1.815570e+01
	706	551	176.500000	47.750000	1.563902e+01
	707	554	176.750000	48.500000	1.627637e+01
	841	556	210.250000	49.000000	1.527769e+01
	839	559	209.750000	49.750000	1.757700e+01
	707	562	176.750000	50.500000	1.957194e+01
	837	562	209.250000	50.500000	2.225341e+01
	704	566	176.000000	51.500000	2.239846e+01
	835	567	208.750000	51.750000	3.662006e+01
	701	569	175.250000	52.250000	2.530299e+01
	696	578	174.000000	54.500000	1.895315e+01
	694	581	173.500000	55.250000	1.844634e+01
	693	583	173.250000	55.750000	1.825404e+01
	688	589	172.000000	57.250000	2.029022e+01
	791	590	197.750000	57.500000	1.506376e+01
	794	594	198.500000	58.500000	1.962114e+01
	679	595	169.750000	58.750000	2.578951e+01
	675	596	168.750000	59.000000	2.985777e+01
	795	596	198.750000	59.000000	2.020994e+01
	833	596	208.250000	59.000000	1.069526e+01
	665	597	166.250000	59.250000	3.078742e+01
	827	597	206.750000	59.250000	1.821688e+01
	661	598	165.250000	59.500000	3.228553e+01
	841	598	210.250000	59.500000	1.908865e+01
	863	600	215.750000	60.000000	1.749171e+01
