2014	10	1	46	12
	969	451	242.250000	22.750000	1.563782e+01
	944	507	236.000000	36.750000	1.918822e+01
	726	508	181.500000	37.000000	5.844408e+01
	820	508	205.000000	37.000000	1.619503e+01
	943	512	235.750000	38.000000	1.918001e+01
	716	513	179.000000	38.250000	4.057876e+01
	711	515	177.750000	38.750000	3.361014e+01
	706	517	176.500000	39.250000	2.939778e+01
	703	518	175.750000	39.500000	2.606171e+01
	942	518	235.500000	39.500000	2.206997e+01
	700	519	175.000000	39.750000	2.379655e+01
	697	520	174.250000	40.000000	2.244587e+01
	694	521	173.500000	40.250000	2.151597e+01
	941	524	235.250000	41.000000	1.586841e+01
	678	528	169.500000	42.000000	1.401702e+01
	779	528	194.750000	42.000000	2.152027e+01
	840	533	210.000000	43.250000	1.559292e+01
	677	544	169.250000	46.000000	3.336938e+01
	676	548	169.000000	47.000000	3.799700e+01
	891	548	222.750000	47.000000	2.374887e+01
	760	550	190.000000	47.500000	1.590142e+01
	768	551	192.000000	47.750000	1.837082e+01
	675	552	168.750000	48.000000	3.868433e+01
	772	552	193.000000	48.000000	1.822225e+01
	779	553	194.750000	48.250000	1.678822e+01
	878	553	219.500000	48.250000	2.602473e+01
	875	554	218.750000	48.500000	2.920715e+01
	869	556	217.250000	49.000000	2.010504e+01
	674	557	168.500000	49.250000	3.789461e+01
	866	557	216.500000	49.250000	2.063988e+01
	862	558	215.500000	49.500000	2.136531e+01
	853	559	213.250000	49.750000	2.377827e+01
	673	560	168.250000	50.000000	3.971106e+01
	850	560	212.500000	50.000000	1.997369e+01
	845	561	211.250000	50.250000	1.658277e+01
	672	562	168.000000	50.500000	3.895010e+01
	802	562	200.500000	50.500000	3.176818e+01
	841	562	210.250000	50.500000	1.693179e+01
	819	563	204.750000	50.750000	2.680235e+01
	828	563	207.000000	50.750000	2.129544e+01
	671	564	167.750000	51.000000	3.878902e+01
	669	567	167.250000	51.750000	3.533591e+01
	667	569	166.750000	52.250000	3.295380e+01
	887	592	221.750000	58.000000	2.192517e+01
	886	594	221.500000	58.500000	2.304645e+01
	872	596	218.000000	59.000000	2.256040e+01
