2015	2	28	74	15
	998	467	249.500000	26.750000	1.958626e+01
	989	479	247.250000	29.750000	1.779043e+01
	979	481	244.750000	30.250000	1.362862e+01
	983	482	245.750000	30.500000	3.434154e+01
	987	486	246.750000	31.500000	1.996119e+01
	976	487	244.000000	31.750000	2.436975e+00
	979	488	244.750000	32.000000	1.951934e+01
	986	488	246.500000	32.000000	1.956744e+01
	970	494	242.500000	33.500000	1.094182e+01
	977	494	244.250000	33.500000	1.728007e+01
	967	496	241.750000	34.000000	1.931902e+01
	963	497	240.750000	34.250000	1.909977e+01
	983	497	245.750000	34.250000	1.700508e+01
	660	498	165.000000	34.500000	4.988510e+01
	663	501	165.750000	35.250000	4.991066e+01
	995	501	248.750000	35.250000	1.554178e+01
	666	504	166.500000	36.000000	5.040546e+01
	838	505	209.500000	36.250000	2.390157e+01
	982	506	245.500000	36.500000	1.553115e+01
	669	507	167.250000	36.750000	5.056831e+01
	775	507	193.750000	36.750000	3.149722e+01
	675	509	168.750000	37.250000	-1.744486e+00
	958	510	239.500000	37.500000	1.795812e+01
	672	511	168.000000	37.750000	5.058196e+01
	677	512	169.250000	38.000000	-2.044529e+00
	956	512	239.000000	38.000000	1.709397e+01
	830	513	207.500000	38.250000	1.901248e+01
	674	514	168.500000	38.500000	4.962318e+01
	955	514	238.750000	38.500000	2.015299e+01
	954	516	238.500000	39.000000	1.657662e+01
	676	517	169.000000	39.250000	5.141995e+01
	828	517	207.000000	39.250000	1.804321e+01
	677	519	169.250000	39.750000	5.347209e+01
	945	520	236.250000	40.000000	1.573770e+01
	678	521	169.500000	40.250000	5.456288e+01
	772	521	193.000000	40.250000	2.179985e+01
	952	521	238.000000	40.250000	1.774665e+01
	775	522	193.750000	40.500000	2.280228e+01
	679	524	169.750000	41.000000	5.569826e+01
	780	524	195.000000	41.000000	2.260910e+01
	789	526	197.250000	41.500000	3.403798e+01
	680	527	170.000000	41.750000	5.653223e+01
	827	527	206.750000	41.750000	1.607965e+01
	681	530	170.250000	42.500000	5.912156e+01
	780	530	195.000000	42.500000	2.084015e+01
	941	530	235.250000	42.500000	1.676473e+01
	944	531	236.000000	42.750000	2.112837e+01
	787	532	196.750000	43.000000	1.612120e+01
	682	533	170.500000	43.250000	6.001160e+01
	947	533	236.750000	43.250000	2.018845e+01
	949	535	237.250000	43.750000	2.111677e+01
	683	537	170.750000	44.250000	5.237954e+01
	950	540	237.500000	45.000000	2.132993e+01
	961	542	240.250000	45.500000	2.375350e+01
	965	543	241.250000	45.750000	3.695377e+01
	951	547	237.750000	46.750000	2.038031e+01
	804	549	201.000000	47.250000	1.667214e+01
	942	550	235.500000	47.500000	2.354032e+01
	683	552	170.750000	48.000000	3.814827e+01
	945	552	236.250000	48.000000	2.515314e+01
	951	555	237.750000	48.750000	1.891388e+01
	682	556	170.500000	49.000000	3.609185e+01
	681	560	170.250000	50.000000	3.557275e+01
	680	562	170.000000	50.500000	3.882957e+01
	676	566	169.000000	51.500000	3.420258e+01
	929	567	232.250000	51.750000	1.518896e+01
	669	569	167.250000	52.250000	2.868198e+01
	663	571	165.750000	52.750000	3.192750e+01
	924	571	231.000000	52.750000	1.766039e+01
	919	578	229.750000	54.500000	1.567516e+01
	975	590	243.750000	57.500000	1.716934e+01
	893	594	223.250000	58.500000	2.316609e+01
	975	596	243.750000	59.000000	1.851140e+01
	944	600	236.000000	60.000000	1.587014e+01
