2015	9	26	49	21
	828	427	207.000000	16.750000	5.151511e+01
	812	438	203.000000	19.500000	2.485825e+01
	815	439	203.750000	19.750000	3.619447e+01
	900	498	225.000000	34.500000	1.597647e+01
	660	499	165.000000	34.750000	4.874517e+01
	906	501	226.500000	35.250000	3.339492e+01
	739	505	184.750000	36.250000	1.467081e+01
	741	508	185.250000	37.000000	1.855153e+01
	727	510	181.750000	37.500000	2.337308e+01
	750	512	187.500000	38.000000	3.089768e+01
	942	519	235.500000	39.750000	1.558776e+01
	733	520	183.250000	40.000000	1.530942e+01
	945	520	236.250000	40.000000	1.661703e+01
	941	527	235.250000	41.750000	2.158142e+01
	944	528	236.000000	42.000000	2.171462e+01
	945	550	236.250000	47.500000	1.514708e+01
	936	558	234.000000	49.500000	1.737166e+01
	684	563	171.000000	50.750000	1.696186e+01
	709	564	177.250000	51.000000	1.556443e+01
	712	565	178.000000	51.250000	1.388910e+01
	687	567	171.750000	51.750000	1.722606e+01
	714	572	178.500000	53.000000	1.603197e+01
	717	576	179.250000	54.000000	1.690346e+01
	924	576	231.000000	54.000000	1.772361e+01
	908	579	227.000000	54.750000	1.602179e+01
	906	583	226.500000	55.750000	1.917950e+01
	804	584	201.000000	56.000000	1.844770e+01
	905	585	226.250000	56.250000	1.828964e+01
	967	585	241.750000	56.250000	1.536372e+01
	902	588	225.500000	57.000000	2.444558e+01
	821	589	205.250000	57.250000	1.923853e+01
	828	589	207.000000	57.250000	2.308224e+01
	735	590	183.750000	57.500000	1.604925e+01
	834	590	208.500000	57.500000	1.928553e+01
	903	590	225.750000	57.500000	2.529248e+01
	897	591	224.250000	57.750000	1.789769e+01
	742	592	185.500000	58.000000	1.476386e+01
	824	594	206.000000	58.500000	1.820207e+01
	889	594	222.250000	58.500000	1.558413e+01
	894	594	223.500000	58.500000	2.890876e+01
	898	594	224.500000	58.500000	2.212736e+01
	885	596	221.250000	59.000000	1.510075e+01
	808	597	202.000000	59.250000	1.975407e+01
	844	597	211.000000	59.250000	1.107113e+01
	963	597	240.750000	59.250000	1.696232e+01
	840	598	210.000000	59.500000	1.744062e+01
	968	598	242.000000	59.500000	1.610148e+01
	805	599	201.250000	59.750000	1.958314e+01
	830	599	207.500000	59.750000	2.033720e+01
