2015	9	23	51	12
	816	440	204.000000	20.000000	2.585032e+01
	758	484	189.500000	31.000000	3.982535e+01
	753	488	188.250000	32.000000	2.440318e+01
	752	490	188.000000	32.500000	2.572638e+01
	750	493	187.500000	33.250000	2.482522e+01
	745	499	186.250000	34.750000	3.346601e+01
	736	505	184.000000	36.250000	2.954586e+01
	807	507	201.750000	36.750000	1.862115e+01
	732	509	183.000000	37.250000	2.222047e+01
	731	512	182.750000	38.000000	4.502194e+01
	725	515	181.250000	38.750000	3.927914e+01
	954	515	238.500000	38.750000	1.504028e+01
	947	517	236.750000	39.250000	1.784188e+01
	953	517	238.250000	39.250000	1.953048e+01
	714	519	178.500000	39.750000	1.527937e+01
	876	519	219.000000	39.750000	3.920437e+01
	951	519	237.750000	39.750000	9.943198e+00
	945	520	236.250000	40.000000	1.703906e+01
	706	527	176.500000	41.750000	5.857445e+01
	924	529	231.000000	42.250000	2.102101e+01
	923	531	230.750000	42.750000	2.560613e+01
	921	535	230.250000	43.750000	3.783625e+01
	875	543	218.750000	45.750000	1.623093e+01
	961	545	240.250000	46.250000	1.609288e+01
	856	556	214.000000	49.000000	1.886557e+01
	911	556	227.750000	49.000000	1.866577e+01
	938	560	234.500000	50.000000	2.956258e+01
	855	570	213.750000	52.500000	3.558461e+01
	859	573	214.750000	53.250000	2.593303e+01
	868	578	217.000000	54.500000	2.726126e+01
	914	578	228.500000	54.500000	1.722023e+01
	871	579	217.750000	54.750000	2.842201e+01
	875	581	218.750000	55.250000	2.871726e+01
	801	583	200.250000	55.750000	1.568972e+01
	888	586	222.000000	56.500000	2.357424e+01
	896	587	224.000000	56.750000	1.966954e+01
	902	587	225.500000	56.750000	1.740477e+01
	901	589	225.250000	57.250000	1.300528e+01
	818	590	204.500000	57.500000	3.046144e+01
	821	592	205.250000	58.000000	1.208978e+01
	817	593	204.250000	58.250000	2.078461e+01
	952	593	238.000000	58.250000	1.598650e+01
	800	595	200.000000	58.750000	1.547114e+01
	819	595	204.750000	58.750000	1.657691e+01
	950	595	237.500000	58.750000	2.041226e+01
	836	596	209.000000	59.000000	2.884777e+01
	887	596	221.750000	59.000000	1.588504e+01
	819	597	204.750000	59.250000	1.483245e+01
	947	597	236.750000	59.250000	2.341952e+01
	822	599	205.500000	59.750000	2.644420e+01
	837	600	209.250000	60.000000	3.110506e+01
