2015	9	20	53	3
	975	420	243.750000	15.000000	1.544570e+01
	978	421	244.500000	15.250000	1.549498e+01
	816	440	204.000000	20.000000	2.107381e+01
	751	443	187.750000	20.750000	1.632601e+01
	985	443	246.250000	20.750000	1.736954e+01
	747	445	186.750000	21.250000	3.469814e+01
	993	446	248.250000	21.500000	1.532870e+01
	736	453	184.000000	23.250000	1.738983e+01
	739	455	184.750000	23.750000	1.710837e+01
	1000	456	250.000000	24.000000	1.502295e+01
	991	490	247.750000	32.500000	2.075733e+01
	699	492	174.750000	33.000000	1.787214e+01
	701	495	175.250000	33.750000	1.908514e+01
	702	498	175.500000	34.500000	1.794891e+01
	703	502	175.750000	35.500000	1.892009e+01
	691	506	172.750000	36.500000	2.377655e+01
	704	506	176.000000	36.500000	2.408736e+01
	698	507	174.500000	36.750000	2.113535e+01
	943	515	235.750000	38.750000	1.751738e+01
	943	518	235.750000	39.500000	1.989831e+01
	945	520	236.250000	40.000000	1.868714e+01
	944	524	236.000000	41.000000	2.923698e+01
	839	533	209.750000	43.250000	3.713122e+01
	948	533	237.000000	43.250000	1.667578e+01
	869	542	217.250000	45.500000	1.922627e+01
	958	543	239.500000	45.750000	1.380985e+01
	872	544	218.000000	46.000000	2.105918e+01
	878	545	219.500000	46.250000	3.143627e+01
	960	545	240.000000	46.250000	2.500755e+01
	887	549	221.750000	47.250000	1.521711e+01
	898	550	224.500000	47.500000	1.747527e+01
	943	550	235.750000	47.500000	1.873101e+01
	950	552	237.500000	48.000000	3.177093e+01
	944	554	236.000000	48.500000	1.865841e+01
	939	557	234.750000	49.250000	2.356685e+01
	946	557	236.500000	49.250000	2.690345e+01
	830	587	207.500000	56.750000	1.628794e+01
	992	589	248.000000	57.250000	1.792597e+01
	903	590	225.750000	57.500000	1.558621e+01
	775	591	193.750000	57.750000	1.574889e+01
	821	592	205.250000	58.000000	1.829579e+01
	893	594	223.250000	58.500000	2.245182e+01
	982	595	245.500000	58.750000	1.835384e+01
	839	596	209.750000	59.000000	1.930057e+01
	867	596	216.750000	59.000000	1.901604e+01
	877	596	219.250000	59.000000	2.889288e+01
	962	597	240.500000	59.250000	1.397192e+01
	966	597	241.500000	59.250000	1.709501e+01
	829	598	207.250000	59.500000	2.147465e+01
	970	599	242.500000	59.750000	1.940311e+01
	781	600	195.250000	60.000000	2.816231e+01
	823	600	205.750000	60.000000	1.843906e+01
	944	600	236.000000	60.000000	1.747530e+01
