2015	7	28	36	6
	934	421	233.500000	15.250000	4.896981e+01
	817	423	204.250000	15.750000	2.041586e+01
	818	440	204.500000	20.000000	2.119108e+01
	989	469	247.250000	27.250000	1.532364e+01
	987	473	246.750000	28.250000	1.804757e+01
	965	504	241.250000	36.000000	1.105852e+01
	960	510	240.000000	37.500000	2.818123e+01
	957	514	239.250000	38.500000	1.697212e+01
	945	518	236.250000	39.500000	2.125122e+01
	954	518	238.500000	39.500000	2.129988e+01
	942	519	235.500000	39.750000	1.424223e+01
	952	520	238.000000	40.000000	2.885072e+01
	944	523	236.000000	40.750000	2.556367e+01
	991	524	247.750000	41.000000	1.918419e+01
	943	527	235.750000	41.750000	1.806886e+01
	949	530	237.250000	42.500000	1.280391e+01
	944	531	236.000000	42.750000	1.774582e+01
	666	533	166.500000	43.250000	1.726117e+01
	948	533	237.000000	43.250000	2.104551e+01
	665	535	166.250000	43.750000	1.741315e+01
	949	535	237.250000	43.750000	2.123768e+01
	950	538	237.500000	44.500000	2.366580e+01
	952	543	238.000000	45.750000	1.716013e+01
	965	545	241.250000	46.250000	2.400442e+01
	968	548	242.000000	47.000000	3.001407e+01
	968	585	242.000000	56.250000	1.506333e+01
	906	586	226.500000	56.500000	1.896207e+01
	887	588	221.750000	57.000000	1.783471e+01
	891	588	222.750000	57.000000	1.556573e+01
	901	588	225.250000	57.000000	2.155383e+01
	884	592	221.000000	58.000000	1.907094e+01
	889	592	222.250000	58.000000	1.513308e+01
	894	594	223.500000	58.500000	1.700242e+01
	982	594	245.500000	58.500000	1.508828e+01
	823	599	205.750000	59.750000	1.580003e+01
	829	599	207.250000	59.750000	2.073657e+01
