2014	10	26	51	15
	815	440	203.750000	20.000000	2.749804e+01
	818	440	204.500000	20.000000	1.962661e+01
	986	478	246.500000	29.500000	1.540772e+01
	978	482	244.500000	30.500000	1.754653e+01
	984	483	246.000000	30.750000	1.546340e+01
	975	486	243.750000	31.500000	1.642882e+01
	960	497	240.000000	34.250000	3.418038e+01
	820	500	205.000000	35.000000	2.055033e+01
	701	501	175.250000	35.250000	1.776964e+01
	695	502	173.750000	35.500000	1.592042e+01
	828	505	207.000000	36.250000	1.742278e+01
	963	506	240.750000	36.500000	2.803113e+01
	962	508	240.500000	37.000000	2.884005e+01
	964	510	241.000000	37.500000	4.328431e-01
	948	517	237.000000	39.250000	1.694101e+01
	843	532	210.750000	43.000000	6.163736e+01
	948	540	237.000000	45.000000	1.731735e+01
	830	541	207.500000	45.250000	1.498144e+01
	950	543	237.500000	45.750000	1.679856e+01
	958	543	239.500000	45.750000	2.017861e+01
	961	545	240.250000	46.250000	1.844445e+01
	835	547	208.750000	46.750000	1.802709e+01
	958	547	239.500000	46.750000	1.814301e+01
	810	549	202.500000	47.250000	4.032129e+01
	947	550	236.750000	47.500000	3.059914e+01
	962	550	240.500000	47.500000	2.006066e+01
	943	551	235.750000	47.750000	2.068852e+01
	950	551	237.500000	47.750000	2.977271e+01
	815	552	203.750000	48.000000	3.640085e+01
	961	552	240.250000	48.000000	1.626227e+01
	818	553	204.500000	48.250000	3.496614e+01
	821	554	205.250000	48.500000	3.168914e+01
	943	554	235.750000	48.500000	2.131777e+01
	827	555	206.750000	48.750000	2.615986e+01
	840	556	210.000000	49.000000	3.873665e+01
	948	556	237.000000	49.000000	1.977457e+01
	937	557	234.250000	49.250000	2.137298e+01
	934	559	233.500000	49.750000	2.187007e+01
	931	561	232.750000	50.250000	1.348072e+01
	932	564	233.000000	51.000000	1.691854e+01
	725	575	181.250000	53.750000	1.595753e+01
	731	581	182.750000	55.250000	1.989074e+01
	732	583	183.000000	55.750000	2.024892e+01
	734	586	183.500000	56.500000	2.132186e+01
	973	588	243.250000	57.000000	1.695096e+01
	984	591	246.000000	57.750000	1.553544e+01
	976	592	244.000000	58.000000	1.573415e+01
	988	592	247.000000	58.000000	1.353349e+01
	735	594	183.750000	58.500000	1.612052e+01
	893	594	223.250000	58.500000	1.558014e+01
	673	598	168.250000	59.500000	1.404536e+01
