2015	1	7	100	18
	816	440	204.000000	20.000000	2.472455e+01
	893	448	223.250000	22.000000	1.500517e+01
	894	450	223.500000	22.500000	1.723988e+01
	895	452	223.750000	23.000000	1.868388e+01
	896	455	224.000000	23.750000	1.810461e+01
	897	457	224.250000	24.250000	1.851863e+01
	898	459	224.500000	24.750000	1.638421e+01
	732	461	183.000000	25.250000	1.587942e+01
	734	462	183.500000	25.500000	1.688820e+01
	899	462	224.750000	25.500000	1.792123e+01
	900	464	225.000000	26.000000	2.036692e+01
	901	466	225.250000	26.500000	1.933866e+01
	740	467	185.000000	26.750000	1.711118e+01
	902	468	225.500000	27.000000	1.674562e+01
	745	471	186.250000	27.750000	2.198283e+01
	899	471	224.750000	27.750000	1.611799e+01
	900	473	225.000000	28.250000	1.710523e+01
	745	475	186.250000	28.750000	1.311137e+01
	749	476	187.250000	29.000000	2.292649e+01
	903	477	225.750000	29.250000	3.058156e+01
	753	481	188.250000	30.250000	3.052471e+01
	903	483	225.750000	30.750000	2.243336e+01
	755	484	188.750000	31.000000	4.617279e+01
	985	487	246.250000	31.750000	2.159047e+01
	903	489	225.750000	32.250000	3.216522e+01
	987	489	246.750000	32.250000	1.899447e+01
	993	490	248.250000	32.500000	1.641232e+01
	904	493	226.000000	33.250000	3.717059e+01
	760	495	190.000000	33.750000	4.025663e+01
	761	497	190.250000	34.250000	3.448971e+01
	762	499	190.500000	34.750000	2.937353e+01
	982	499	245.500000	34.750000	1.722368e+01
	903	500	225.750000	35.000000	3.881298e+01
	898	503	224.500000	35.750000	4.960022e+00
	902	503	225.500000	35.750000	4.312154e+01
	765	504	191.250000	36.000000	3.906873e+01
	901	506	225.250000	36.500000	5.582067e+01
	900	510	225.000000	37.500000	5.660090e+01
	899	512	224.750000	38.000000	5.586071e+01
	766	514	191.500000	38.500000	3.196551e+01
	898	515	224.500000	38.750000	5.228651e+01
	765	517	191.250000	39.250000	3.330784e+01
	897	517	224.250000	39.250000	5.496349e+01
	764	519	191.000000	39.750000	3.636704e+01
	896	519	224.000000	39.750000	5.371311e+01
	763	521	190.750000	40.250000	3.800608e+01
	895	521	223.750000	40.250000	5.466484e+01
	894	523	223.500000	40.750000	4.884779e+01
	760	524	190.000000	41.000000	3.629860e+01
	722	525	180.500000	41.250000	5.121236e+01
	893	525	223.250000	41.250000	4.767616e+01
	709	526	177.250000	41.500000	1.709534e+01
	892	527	223.000000	41.750000	4.799976e+01
	708	528	177.000000	42.000000	1.667431e+01
	707	530	176.750000	42.500000	1.687481e+01
	725	530	181.250000	42.500000	3.730402e+01
	753	530	188.250000	42.500000	2.833207e+01
	890	530	222.500000	42.500000	4.723194e+01
	708	532	177.000000	43.000000	1.603197e+01
	834	532	208.500000	43.000000	2.040412e+01
	749	533	187.250000	43.250000	2.594489e+01
	709	534	177.250000	43.500000	1.596461e+01
	711	536	177.750000	44.000000	1.477252e+01
	739	537	184.750000	44.250000	2.079810e+01
	884	537	221.000000	44.250000	4.864478e+01
	718	538	179.500000	44.500000	1.502301e+01
	735	538	183.750000	44.500000	2.181823e+01
	867	549	216.750000	47.250000	4.359420e+01
	966	549	241.500000	47.250000	1.632169e+01
	849	558	212.250000	49.500000	4.268752e+01
	991	560	247.750000	50.000000	2.070589e+01
	845	563	211.250000	50.750000	2.665413e+01
	991	563	247.750000	50.750000	1.659029e+01
	803	570	200.750000	52.500000	1.547816e+01
	802	572	200.500000	53.000000	1.581748e+01
	913	580	228.250000	55.000000	1.985736e+01
	982	580	245.500000	55.000000	2.079560e+01
	910	583	227.500000	55.750000	1.772350e+01
	666	586	166.500000	56.500000	1.971047e+01
	686	586	171.500000	56.500000	1.982849e+01
	801	586	200.250000	56.500000	2.352847e+01
	898	586	224.500000	56.500000	9.301399e+00
	878	587	219.500000	56.750000	1.715338e+01
	959	587	239.750000	56.750000	1.642656e+01
	680	588	170.000000	57.000000	2.097962e+01
	902	588	225.500000	57.000000	2.909110e+01
	672	589	168.000000	57.250000	2.410223e+01
	882	589	220.500000	57.250000	1.938326e+01
	789	590	197.250000	57.500000	1.519159e+01
	892	590	223.000000	57.500000	2.411765e+01
	662	591	165.500000	57.750000	2.675473e+01
	973	591	243.250000	57.750000	1.865901e+01
	822	596	205.500000	59.000000	1.617664e+01
	814	597	203.500000	59.250000	1.573170e+01
	950	597	237.500000	59.250000	1.529129e+01
	969	597	242.250000	59.250000	2.086477e+01
	810	598	202.500000	59.500000	1.253556e+01
	986	598	246.500000	59.500000	1.913076e+01
	972	599	243.000000	59.750000	8.023246e+00
	836	600	209.000000	60.000000	1.569891e+01
