2015	6	11	37	15
	815	440	203.750000	20.000000	1.724643e+01
	992	464	248.000000	26.000000	1.568856e+01
	991	466	247.750000	26.500000	1.866454e+01
	983	481	245.750000	30.250000	2.561709e+01
	985	483	246.250000	30.750000	2.412460e+01
	669	516	167.250000	39.000000	2.936105e+01
	941	517	235.250000	39.250000	1.929275e+01
	953	519	238.250000	39.750000	1.487501e+01
	942	520	235.500000	40.000000	1.950110e+01
	952	521	238.000000	40.250000	2.149386e+01
	787	526	196.750000	41.500000	1.493685e+01
	943	526	235.750000	41.500000	3.146059e+01
	672	527	168.000000	41.750000	2.195704e+01
	790	529	197.500000	42.250000	2.093919e+01
	671	530	167.750000	42.500000	2.163447e+01
	943	530	235.750000	42.500000	2.388358e+01
	796	532	199.000000	43.000000	1.828552e+01
	670	533	167.500000	43.250000	2.182533e+01
	799	533	199.750000	43.250000	1.386155e+01
	950	543	237.500000	45.750000	1.769152e+01
	956	544	239.000000	46.000000	1.510207e+01
	963	547	240.750000	46.750000	1.518663e+01
	947	549	236.750000	47.250000	2.095503e+01
	968	551	242.000000	47.750000	1.561415e+01
	947	554	236.750000	48.500000	2.175172e+01
	939	556	234.750000	49.000000	2.086955e+01
	804	583	201.000000	55.750000	1.838192e+01
	808	583	202.000000	55.750000	1.600719e+01
	833	587	208.250000	56.750000	1.690125e+01
	830	589	207.500000	57.250000	2.184462e+01
	904	590	226.000000	57.500000	1.630911e+01
	891	591	222.750000	57.750000	1.577156e+01
	822	592	205.500000	58.000000	2.036032e+01
	990	595	247.500000	58.750000	1.512288e+01
	963	596	240.750000	59.000000	1.569897e+01
	967	596	241.750000	59.000000	1.542611e+01
	833	600	208.250000	60.000000	2.032657e+01
