2015	8	12	28	18
	833	430	208.250000	17.500000	3.784391e+01
	899	433	224.750000	18.250000	1.645620e+01
	836	434	209.000000	18.500000	3.987434e+01
	901	437	225.250000	19.250000	2.176875e+01
	816	440	204.000000	20.000000	2.249668e+01
	666	507	166.500000	36.750000	2.265266e+01
	922	507	230.500000	36.750000	3.021093e+01
	931	514	232.750000	38.500000	2.008512e+01
	761	526	190.250000	41.500000	2.648221e+01
	769	531	192.250000	42.750000	2.747358e+01
	664	549	166.000000	47.250000	1.522793e+01
	804	549	201.000000	47.250000	2.423876e+01
	943	550	235.750000	47.500000	1.850988e+01
	952	550	238.000000	47.500000	1.705822e+01
	809	551	202.250000	47.750000	1.171404e+01
	931	559	232.750000	49.750000	1.945321e+01
	910	583	227.500000	55.750000	2.152366e+01
	832	586	208.000000	56.500000	1.402683e+01
	906	586	226.500000	56.500000	2.672954e+01
	828	588	207.000000	57.000000	1.772510e+01
	902	588	225.500000	57.000000	3.731448e+01
	896	589	224.000000	57.250000	2.798173e+01
	821	591	205.250000	57.750000	1.790339e+01
	892	591	223.000000	57.750000	3.668681e+01
	817	592	204.250000	58.000000	4.225300e+00
	831	596	207.750000	59.000000	1.365296e+01
	828	598	207.000000	59.500000	2.514539e+01
	823	600	205.750000	60.000000	1.632181e+01
