2015	6	15	25	0
	818	440	204.500000	20.000000	1.969855e+01
	992	466	248.000000	26.500000	1.764514e+01
	980	480	245.000000	30.000000	1.633231e+01
	724	498	181.000000	34.500000	1.835595e+01
	733	503	183.250000	35.750000	2.441854e+01
	784	503	196.000000	35.750000	2.118322e+01
	946	515	236.500000	38.750000	1.346327e+01
	742	516	185.500000	39.000000	2.777225e+01
	950	518	237.500000	39.500000	1.668900e+01
	741	519	185.250000	39.750000	2.927091e+01
	944	520	236.000000	40.000000	2.405570e+01
	740	522	185.000000	40.500000	2.949930e+01
	739	524	184.750000	41.000000	3.050229e+01
	738	526	184.500000	41.500000	3.202109e+01
	944	527	236.000000	41.750000	2.776208e+01
	733	532	183.250000	43.000000	3.615493e+01
	726	537	181.500000	44.250000	2.890744e+01
	950	538	237.500000	44.500000	1.515415e+01
	721	540	180.250000	45.000000	2.645671e+01
	951	541	237.750000	45.250000	1.488530e+01
	714	548	178.500000	47.000000	2.383879e+01
	712	551	178.000000	47.750000	2.167075e+01
	879	594	219.750000	58.500000	1.574716e+01
	832	595	208.000000	58.750000	1.660724e+01
	834	598	208.500000	59.500000	1.868019e+01
