2015	2	8	83	15
	664	429	166.000000	17.250000	1.882008e+01
	819	440	204.750000	20.000000	2.185954e+01
	757	464	189.250000	26.000000	1.558552e+01
	760	466	190.000000	26.500000	1.853287e+01
	763	468	190.750000	27.000000	2.089858e+01
	765	469	191.250000	27.250000	2.157567e+01
	768	471	192.000000	27.750000	2.084687e+01
	770	472	192.500000	28.000000	2.194258e+01
	772	473	193.000000	28.250000	2.066924e+01
	775	475	193.750000	28.750000	1.564942e+01
	782	481	195.500000	30.250000	2.600286e+01
	785	485	196.250000	31.250000	2.345969e+01
	787	487	196.750000	31.750000	2.375536e+01
	791	492	197.750000	33.000000	2.801166e+01
	936	493	234.000000	33.250000	2.323591e+01
	792	494	198.000000	33.500000	2.933455e+01
	794	497	198.500000	34.250000	2.823476e+01
	795	499	198.750000	34.750000	3.044072e+01
	905	500	226.250000	35.000000	2.741558e+01
	796	502	199.000000	35.500000	3.440965e+01
	905	503	226.250000	35.750000	2.737630e+01
	797	505	199.250000	36.250000	3.541277e+01
	940	509	235.000000	37.250000	2.119922e+01
	902	510	225.500000	37.500000	7.193414e+01
	798	511	199.500000	37.750000	4.218173e+01
	899	512	224.750000	38.000000	-1.532137e+00
	904	513	226.000000	38.250000	4.697117e+01
	797	514	199.250000	38.500000	4.134949e+01
	930	515	232.500000	38.750000	1.641884e+01
	901	516	225.250000	39.000000	4.410017e-01
	905	516	226.250000	39.000000	6.854410e+01
	902	518	225.500000	39.500000	3.404955e+00
	907	519	226.750000	39.750000	8.377481e+01
	920	521	230.000000	40.250000	1.560933e+01
	950	521	237.500000	40.250000	3.036051e+01
	795	523	198.750000	40.750000	2.671148e+01
	923	526	230.750000	41.500000	2.711376e+01
	767	527	191.750000	41.750000	1.798367e+01
	731	529	182.750000	42.250000	4.642626e+01
	737	532	184.250000	43.000000	2.985767e+01
	789	532	197.250000	43.000000	4.239640e+01
	748	534	187.000000	43.500000	2.136446e+01
	784	534	196.000000	43.500000	3.559214e+01
	781	535	195.250000	43.750000	3.268037e+01
	757	538	189.250000	44.500000	4.749976e+01
	773	539	193.250000	44.750000	3.779763e+01
	768	540	192.000000	45.000000	4.023425e+01
	948	551	237.000000	47.750000	3.146108e+01
	949	553	237.250000	48.250000	2.661294e+01
	944	556	236.000000	49.000000	2.066689e+01
	922	558	230.500000	49.500000	2.088274e+01
	930	559	232.500000	49.750000	1.637332e+01
	939	559	234.750000	49.750000	3.293630e+01
	925	563	231.250000	50.750000	2.955359e+01
	836	568	209.000000	52.000000	1.573675e+01
	840	569	210.000000	52.250000	2.166779e+01
	843	570	210.750000	52.500000	2.226736e+01
	912	580	228.000000	55.000000	1.507881e+01
	862	581	215.500000	55.250000	1.700163e+01
	816	582	204.000000	55.500000	4.730819e+01
	827	583	206.750000	55.750000	1.550676e+01
	837	583	209.250000	55.750000	1.675568e+01
	800	584	200.000000	56.000000	2.282610e+01
	821	587	205.250000	56.750000	4.342558e+01
	828	588	207.000000	57.000000	8.847950e+00
	902	588	225.500000	57.000000	3.174195e+01
	900	590	225.000000	57.500000	3.212810e-01
	814	591	203.500000	57.750000	1.429431e+01
	826	591	206.500000	57.750000	4.148302e+01
	883	591	220.750000	57.750000	2.885915e+01
	891	591	222.750000	57.750000	3.904465e+01
	830	592	207.500000	58.000000	4.105868e+01
	865	592	216.250000	58.000000	2.613594e+01
	816	593	204.000000	58.250000	2.538163e+01
	876	594	219.000000	58.500000	3.456206e+01
	872	595	218.000000	58.750000	3.261127e+01
	819	596	204.750000	59.000000	9.712656e+00
	830	596	207.500000	59.000000	1.809882e+01
	865	596	216.250000	59.000000	4.373357e+01
	790	597	197.500000	59.250000	2.713738e+01
	847	597	211.750000	59.250000	3.566917e+01
	815	599	203.750000	59.750000	1.881960e+01
	836	600	209.000000	60.000000	3.698877e+01
