2015	2	3	51	0
	819	438	204.750000	19.500000	2.153964e+01
	820	440	205.000000	20.000000	2.047185e+01
	803	466	200.750000	26.500000	5.766508e+01
	989	467	247.250000	26.750000	1.908429e+01
	796	468	199.000000	27.000000	1.819278e+01
	789	470	197.250000	27.500000	3.098406e+01
	785	472	196.250000	28.000000	5.387083e+01
	770	473	192.500000	28.250000	3.586660e+01
	777	473	194.250000	28.250000	3.653931e+01
	773	474	193.250000	28.500000	2.918244e+01
	744	479	186.000000	29.750000	1.872669e+01
	853	480	213.250000	30.000000	3.086187e+01
	854	483	213.500000	30.750000	3.370409e+01
	740	484	185.000000	31.000000	1.596715e+01
	739	486	184.750000	31.500000	1.790576e+01
	856	486	214.000000	31.500000	2.525239e+01
	858	489	214.500000	32.250000	2.780619e+01
	726	496	181.500000	34.000000	5.745730e+01
	721	498	180.250000	34.500000	5.899068e+01
	718	500	179.500000	35.000000	6.005668e+01
	705	506	176.250000	36.500000	8.010829e+01
	700	508	175.000000	37.000000	9.468754e+01
	660	511	165.000000	37.750000	1.467593e+01
	691	511	172.750000	37.750000	5.811121e+01
	686	515	171.500000	38.750000	5.445631e+01
	905	517	226.250000	39.250000	3.018634e+01
	907	519	226.750000	39.750000	2.394371e+01
	674	521	168.500000	40.250000	9.255278e+01
	912	521	228.000000	40.250000	2.568559e+01
	662	532	165.500000	43.000000	4.135137e+01
	955	544	238.750000	46.000000	1.920013e+01
	960	544	240.000000	46.000000	2.124023e+01
	958	546	239.500000	46.500000	1.776603e+01
	818	548	204.500000	47.000000	3.062753e+01
	968	548	242.000000	47.000000	1.605816e+01
	947	550	236.750000	47.500000	4.464113e+01
	950	551	237.500000	47.750000	4.070879e+01
	941	554	235.250000	48.500000	1.569764e+01
	948	555	237.000000	48.750000	1.857648e+01
	934	557	233.500000	49.250000	2.013842e+01
	925	570	231.250000	52.500000	2.047739e+01
	910	572	227.500000	53.000000	2.125647e+01
	921	572	230.250000	53.000000	3.607056e+01
	907	573	226.750000	53.250000	2.044249e+01
	918	573	229.500000	53.250000	3.155507e+01
	914	574	228.500000	53.500000	4.796787e+01
	892	590	223.000000	57.500000	1.860300e+01
	977	595	244.250000	58.750000	1.636300e+01
	801	596	200.250000	59.000000	2.469475e+01
	884	596	221.000000	59.000000	1.655536e+01
	946	600	236.500000	60.000000	1.501008e+01
