2014	12	23	118	18
	816	420	204.000000	15.000000	2.436855e+01
	824	423	206.000000	15.750000	1.553427e+01
	816	440	204.000000	20.000000	1.835250e+01
	826	462	206.500000	25.500000	3.867347e+01
	833	468	208.250000	27.000000	2.494930e+01
	989	468	247.250000	27.000000	1.954435e+01
	998	472	249.500000	28.000000	1.717946e+01
	661	474	165.250000	28.500000	2.048301e+01
	835	474	208.750000	28.500000	1.679693e+01
	984	474	246.000000	28.500000	1.906471e+01
	997	475	249.250000	28.750000	1.672131e+01
	664	476	166.000000	29.000000	2.448497e+01
	666	477	166.500000	29.250000	2.327468e+01
	839	477	209.750000	29.250000	4.228922e+01
	668	478	167.000000	29.500000	2.397866e+01
	670	479	167.500000	29.750000	2.506273e+01
	841	480	210.250000	30.000000	3.557413e+01
	990	481	247.500000	30.250000	1.689355e+01
	844	483	211.000000	30.750000	4.499101e+01
	975	483	243.750000	30.750000	2.729279e+01
	687	489	171.750000	32.250000	3.319159e+01
	850	489	212.500000	32.250000	4.208823e+01
	852	492	213.000000	33.000000	3.930247e+01
	855	495	213.750000	33.750000	3.883961e+01
	957	496	239.250000	34.000000	1.602181e+01
	958	499	239.500000	34.750000	2.570988e+01
	704	500	176.000000	35.000000	1.730231e+01
	983	500	245.750000	35.000000	1.518273e+01
	712	504	178.000000	36.000000	1.936318e+01
	866	505	216.500000	36.250000	1.646286e+01
	953	505	238.250000	36.250000	1.533252e+01
	719	509	179.750000	37.250000	1.669328e+01
	721	512	180.250000	38.000000	1.614749e+01
	878	513	219.500000	38.250000	3.353154e+01
	881	515	220.250000	38.750000	3.228183e+01
	703	516	175.750000	39.000000	1.566585e+01
	946	516	236.500000	39.000000	1.602830e+01
	724	517	181.000000	39.250000	2.575336e+01
	708	518	177.000000	39.500000	2.416812e+01
	945	518	236.250000	39.500000	2.169543e+01
	953	518	238.250000	39.500000	1.559210e+01
	685	519	171.250000	39.750000	3.482085e+01
	895	522	223.750000	40.500000	1.669999e+01
	952	522	238.000000	40.500000	2.328898e+01
	898	523	224.500000	40.750000	1.843906e+01
	686	524	171.500000	41.000000	5.231459e+01
	729	526	182.250000	41.500000	4.172384e+01
	904	526	226.000000	41.500000	1.930016e+01
	734	529	183.500000	42.250000	6.453555e+01
	741	532	185.250000	43.000000	3.023897e+01
	745	533	186.250000	43.250000	2.455983e+01
	685	534	171.250000	43.500000	4.376961e+01
	754	537	188.500000	44.250000	2.708108e+01
	680	540	170.000000	45.000000	4.989387e+01
	760	542	190.000000	45.500000	2.891551e+01
	666	544	166.500000	46.000000	8.469894e+01
	673	544	168.250000	46.000000	4.229329e+01
	960	544	240.000000	46.000000	1.665254e+01
	936	545	234.000000	46.250000	1.822053e+01
	763	546	190.750000	46.500000	3.211553e+01
	958	546	239.500000	46.500000	1.386970e+01
	962	546	240.500000	46.500000	1.515179e+01
	938	547	234.500000	46.750000	2.083169e+01
	764	548	191.000000	47.000000	3.177176e+01
	766	551	191.500000	47.750000	3.051222e+01
	942	551	235.500000	47.750000	2.919077e+01
	948	551	237.000000	47.750000	4.373933e+01
	767	553	191.750000	48.250000	2.950793e+01
	942	554	235.500000	48.500000	2.865811e+01
	949	554	237.250000	48.500000	3.228803e+01
	945	556	236.250000	49.000000	3.321901e+01
	768	557	192.000000	49.250000	2.984550e+01
	935	558	233.750000	49.500000	1.355632e+01
	940	558	235.000000	49.500000	3.074557e+01
	938	560	234.500000	50.000000	2.635637e+01
	765	568	191.250000	52.000000	4.340367e+01
	691	571	172.750000	52.750000	2.967644e+01
	896	571	224.000000	52.750000	2.195430e+01
	913	571	228.250000	52.750000	1.764492e+01
	681	572	170.250000	53.000000	2.385110e+01
	685	572	171.250000	53.000000	2.536412e+01
	899	572	224.750000	53.000000	2.425724e+01
	757	573	189.250000	53.250000	3.000302e+01
	769	573	192.250000	53.250000	2.549470e+01
	884	573	221.000000	53.250000	3.530162e+01
	907	573	226.750000	53.250000	2.232511e+01
	673	574	168.250000	53.500000	1.573626e+01
	699	574	174.750000	53.500000	3.373132e+01
	706	574	176.500000	53.500000	4.250819e+01
	694	575	173.500000	53.750000	3.699884e+01
	774	575	193.500000	53.750000	3.247102e+01
	912	575	228.000000	53.750000	1.810805e+01
	923	575	230.750000	53.750000	1.919652e+01
	668	576	167.000000	54.000000	1.895674e+01
	687	576	171.750000	54.000000	3.367255e+01
	904	576	226.000000	54.000000	5.089025e+01
	901	577	225.250000	54.250000	5.070493e+01
	663	578	165.750000	54.500000	2.133074e+01
	916	578	229.000000	54.500000	1.969718e+01
	661	580	165.250000	55.000000	1.698763e+01
	741	580	185.250000	55.000000	3.377547e+01
	750	580	187.500000	55.000000	1.366002e+01
	982	580	245.500000	55.000000	1.522614e+01
	690	581	172.500000	55.250000	2.514888e+01
	719	581	179.750000	55.250000	1.595297e+01
	896	581	224.000000	55.250000	3.905471e+01
	736	582	184.000000	55.500000	3.337310e+01
	910	582	227.500000	55.500000	3.310685e+01
	686	584	171.500000	56.000000	1.298936e+01
	701	586	175.250000	56.500000	3.299133e+01
	723	586	180.750000	56.500000	2.696280e+01
	705	587	176.250000	56.750000	3.170562e+01
	710	587	177.500000	56.750000	3.204195e+01
	970	589	242.500000	57.250000	1.560486e+01
	952	593	238.000000	58.250000	2.077593e+01
	885	595	221.250000	58.750000	3.579158e+01
	890	595	222.500000	58.750000	7.120578e+00
	873	600	218.250000	60.000000	1.956224e+01
