2015	9	11	28	21
	818	440	204.500000	20.000000	2.192717e+01
	816	441	204.000000	20.250000	2.160126e+01
	798	461	199.500000	25.250000	1.890187e+01
	730	463	182.500000	25.750000	5.224673e+01
	795	463	198.750000	25.750000	2.248350e+01
	713	464	178.250000	26.000000	7.836212e+01
	729	467	182.250000	26.750000	6.121009e+01
	957	469	239.250000	27.250000	2.476812e+01
	730	473	182.500000	28.250000	2.299977e+01
	726	477	181.500000	29.250000	2.392212e+01
	732	482	183.000000	30.500000	4.050739e+01
	735	484	183.750000	31.000000	6.298656e+01
	735	494	183.750000	33.500000	1.727183e+01
	808	523	202.000000	40.750000	2.155365e+01
	816	526	204.000000	41.500000	1.426911e+01
	862	549	215.500000	47.250000	1.921767e+01
	930	559	232.500000	49.750000	2.044677e+01
	791	572	197.750000	53.000000	1.763781e+01
	794	579	198.500000	54.750000	1.936717e+01
	916	579	229.000000	54.750000	2.418969e+01
	914	582	228.500000	55.500000	2.353836e+01
	799	585	199.750000	56.250000	1.640726e+01
	823	593	205.750000	58.250000	1.873308e+01
	893	594	223.250000	58.500000	2.959190e+01
	897	596	224.250000	59.000000	1.026271e+01
	840	599	210.000000	59.750000	2.128259e+01
	810	600	202.500000	60.000000	1.453716e+01
	865	600	216.250000	60.000000	2.425547e+01
