2015	1	13	120	6
	709	485	177.250000	31.250000	1.384852e+01
	707	488	176.750000	32.000000	1.690995e+01
	723	492	180.750000	33.000000	3.994333e+01
	726	493	181.500000	33.250000	3.501606e+01
	730	494	182.500000	33.500000	3.054711e+01
	847	494	211.750000	33.500000	2.430433e+01
	733	495	183.250000	33.750000	3.096511e+01
	667	496	166.750000	34.000000	1.591126e+01
	736	496	184.000000	34.000000	3.099045e+01
	662	497	165.500000	34.250000	1.556438e+01
	849	498	212.250000	34.500000	1.361837e+01
	743	500	185.750000	35.000000	2.940838e+01
	959	500	239.750000	35.000000	2.224403e+01
	851	503	212.750000	35.750000	2.983981e+01
	858	507	214.500000	36.750000	1.742565e+01
	841	509	210.250000	37.250000	4.180183e+01
	840	511	210.000000	37.750000	4.414700e+01
	958	512	239.500000	38.000000	2.146071e+01
	856	513	214.000000	38.250000	3.593027e+01
	946	514	236.500000	38.500000	1.599398e+01
	812	515	203.000000	38.750000	1.451676e+01
	837	516	209.250000	39.000000	5.272943e+01
	955	516	238.750000	39.000000	1.700652e+01
	808	517	202.000000	39.250000	2.281582e+01
	826	518	206.500000	39.500000	6.317794e+01
	833	518	208.250000	39.500000	5.127755e+01
	945	518	236.250000	39.500000	1.913583e+01
	803	519	200.750000	39.750000	2.156657e+01
	953	519	238.250000	39.750000	2.071783e+01
	824	520	206.000000	40.000000	8.878964e+01
	952	521	238.000000	40.250000	2.570839e+01
	748	522	187.000000	40.500000	4.682069e+01
	733	523	183.250000	40.750000	9.230056e+01
	742	523	185.500000	40.750000	5.750494e+01
	944	523	236.000000	40.750000	1.796666e+01
	739	524	184.750000	41.000000	5.787139e+01
	779	530	194.750000	42.500000	1.487611e+01
	890	531	222.500000	42.750000	1.504078e+01
	774	532	193.500000	43.000000	1.759350e+01
	720	533	180.000000	43.250000	2.463438e+01
	770	533	192.500000	43.250000	1.760279e+01
	719	535	179.750000	43.750000	2.605931e+01
	763	535	190.750000	43.750000	1.589028e+01
	706	536	176.500000	44.000000	1.557771e+01
	973	536	243.250000	44.000000	1.501528e+01
	718	537	179.500000	44.250000	2.514184e+01
	758	537	189.500000	44.250000	1.851310e+01
	755	538	188.750000	44.500000	1.944447e+01
	746	539	186.500000	44.750000	2.815297e+01
	716	540	179.000000	45.000000	1.643430e+01
	701	551	175.250000	47.750000	1.532416e+01
	670	553	167.500000	48.250000	1.811152e+01
	683	555	170.750000	48.750000	2.212213e+01
	673	556	168.250000	49.000000	2.097861e+01
	680	556	170.000000	49.000000	2.146961e+01
	675	558	168.750000	49.500000	1.924732e+01
	671	562	167.750000	50.500000	1.593218e+01
	672	564	168.000000	51.000000	1.464462e+01
	804	566	201.000000	51.500000	3.624718e+01
	805	572	201.250000	53.000000	1.991073e+01
	809	573	202.250000	53.250000	1.927503e+01
	864	573	216.000000	53.250000	1.811174e+01
	813	574	203.250000	53.500000	1.890262e+01
	816	575	204.000000	53.750000	1.774833e+01
	858	575	214.500000	53.750000	1.647080e+01
	855	576	213.750000	54.000000	1.521211e+01
	819	577	204.750000	54.250000	1.941189e+01
	830	578	207.500000	54.500000	1.541643e+01
	838	578	209.500000	54.500000	1.657111e+01
	850	578	212.500000	54.500000	1.757598e+01
	841	579	210.250000	54.750000	1.655300e+01
	912	579	228.000000	54.750000	1.547383e+01
	910	582	227.500000	55.500000	1.718038e+01
	730	583	182.500000	55.750000	1.403221e+01
	788	583	197.000000	55.750000	1.758588e+01
	726	584	181.500000	56.000000	1.567857e+01
	792	584	198.000000	56.000000	1.780972e+01
	722	585	180.500000	56.250000	1.656166e+01
	966	585	241.500000	56.250000	1.548804e+01
	718	586	179.500000	56.500000	1.719537e+01
	803	586	200.750000	56.500000	1.969862e+01
	713	587	178.250000	56.750000	1.736598e+01
	709	588	177.250000	57.000000	1.759278e+01
	799	588	199.750000	57.000000	2.047581e+01
	902	588	225.500000	57.000000	2.765790e+01
	705	589	176.250000	57.250000	1.718778e+01
	995	589	248.750000	57.250000	1.726734e+01
	701	590	175.250000	57.500000	1.537305e+01
	803	590	200.750000	57.500000	2.240318e+01
	814	590	203.500000	57.500000	1.525556e+01
	900	590	225.000000	57.500000	4.350863e+00
	667	591	166.750000	57.750000	1.578953e+01
	829	591	207.250000	57.750000	1.976226e+01
	879	591	219.750000	57.750000	1.705332e+01
	872	592	218.000000	58.000000	1.864533e+01
	883	592	220.750000	58.000000	1.314108e+01
	898	592	224.500000	58.000000	2.278845e+01
	807	593	201.750000	58.250000	1.656338e+01
	825	593	206.250000	58.250000	2.694469e+01
	673	594	168.250000	58.500000	1.521034e+01
	818	594	204.500000	58.500000	1.682068e+01
	867	594	216.750000	58.500000	2.057754e+01
	895	594	223.750000	58.500000	3.905619e+00
	811	595	202.750000	58.750000	1.505147e+01
	829	595	207.250000	58.750000	3.264869e+01
	834	595	208.500000	58.750000	3.253220e+01
	853	595	213.250000	58.750000	2.422528e+01
	858	595	214.500000	58.750000	2.410475e+01
	862	595	215.500000	58.750000	2.299203e+01
	816	596	204.000000	59.000000	1.681585e+01
	839	596	209.750000	59.000000	4.014795e+01
	849	596	212.250000	59.000000	2.517291e+01
	866	596	216.500000	59.000000	1.872979e+01
	871	596	217.750000	59.000000	1.591521e+01
	820	597	205.000000	59.250000	2.999297e+01
	845	597	211.250000	59.250000	2.853266e+01
	832	599	208.000000	59.750000	2.079821e+01
	848	599	212.000000	59.750000	2.117573e+01
	796	600	199.000000	60.000000	1.709771e+01
	836	600	209.000000	60.000000	4.648988e+01
