2015	8	25	25	3
	772	428	193.000000	17.000000	2.355681e+01
	740	468	185.000000	27.000000	6.779194e+01
	812	469	203.000000	27.250000	1.606825e+01
	815	476	203.750000	29.000000	1.733734e+01
	747	481	186.750000	30.250000	3.012344e+01
	817	485	204.250000	31.250000	1.391847e+01
	822	485	205.500000	31.250000	1.770595e+01
	808	488	202.000000	32.000000	3.045787e+01
	732	489	183.000000	32.250000	1.509786e+01
	735	493	183.750000	33.250000	2.266891e+01
	950	520	237.500000	40.000000	2.865068e+01
	941	528	235.250000	42.000000	1.843817e+01
	950	539	237.500000	44.750000	1.511197e+01
	666	541	166.500000	45.250000	2.799454e+01
	906	544	226.500000	46.000000	1.785932e+01
	947	549	236.750000	47.250000	1.790580e+01
	946	555	236.500000	48.750000	1.711899e+01
	889	558	222.250000	49.500000	1.688047e+01
	660	559	165.000000	49.750000	2.013979e+01
	665	564	166.250000	51.000000	1.605844e+01
	670	574	167.500000	53.500000	3.345355e+01
	970	588	242.500000	57.000000	1.746111e+01
	674	593	168.500000	58.250000	1.650980e+01
	674	599	168.500000	59.750000	3.268130e+01
	682	600	170.500000	60.000000	2.207487e+01
