2014	11	30	63	6
	810	437	202.500000	19.250000	1.156638e+01
	812	438	203.000000	19.500000	1.780909e+01
	815	440	203.750000	20.000000	2.899324e+01
	817	441	204.250000	20.250000	2.103431e+01
	981	483	245.250000	30.750000	1.807614e+01
	752	498	188.000000	34.500000	1.950645e+01
	937	499	234.250000	34.750000	2.169920e+01
	981	499	245.250000	34.750000	1.590437e+01
	753	502	188.250000	35.500000	1.847017e+01
	889	504	222.250000	36.000000	1.670062e+01
	754	506	188.500000	36.500000	1.879928e+01
	958	506	239.500000	36.500000	1.641832e+01
	875	507	218.750000	36.750000	2.307961e+01
	887	507	221.750000	36.750000	1.432483e+01
	848	509	212.000000	37.250000	1.805240e+01
	866	511	216.500000	37.750000	2.256029e+01
	907	511	226.750000	37.750000	2.393301e+01
	755	512	188.750000	38.000000	2.891275e+01
	912	513	228.000000	38.250000	1.909220e+01
	754	515	188.500000	38.750000	2.592540e+01
	877	520	219.250000	40.000000	1.651096e+01
	720	521	180.000000	40.250000	2.452471e+01
	950	521	237.500000	40.250000	2.377939e+01
	868	523	217.000000	40.750000	1.761868e+01
	939	526	234.750000	41.500000	1.682891e+01
	941	529	235.250000	42.250000	2.669994e+01
	943	531	235.750000	42.750000	1.632771e+01
	715	534	178.750000	43.500000	2.603467e+01
	987	534	246.750000	43.500000	1.593914e+01
	751	539	187.750000	44.750000	1.530472e+01
	708	541	177.000000	45.250000	5.022235e+01
	966	546	241.500000	46.500000	1.649686e+01
	709	547	177.250000	46.750000	4.393941e+01
	970	549	242.500000	47.250000	1.511762e+01
	710	550	177.500000	47.500000	3.970052e+01
	950	554	237.500000	48.500000	1.636434e+01
	717	556	179.250000	49.000000	1.400350e+01
	711	557	177.750000	49.250000	3.583461e+01
	931	557	232.750000	49.250000	1.585582e+01
	930	559	232.500000	49.750000	1.885209e+01
	713	561	178.250000	50.250000	2.817378e+01
	928	566	232.000000	51.500000	1.834141e+01
	925	569	231.250000	52.250000	1.838061e+01
	712	570	178.000000	52.500000	2.297660e+01
	921	574	230.250000	53.500000	1.751085e+01
	920	576	230.000000	54.000000	2.033137e+01
	714	578	178.500000	54.500000	2.020943e+01
	918	579	229.500000	54.750000	1.414152e+01
	721	580	180.250000	55.000000	1.575970e+01
	972	584	243.000000	56.000000	1.598865e+01
	822	591	205.500000	57.750000	2.023352e+01
	885	595	221.250000	58.750000	1.614321e+01
	975	596	243.750000	59.000000	1.914450e+01
	871	597	217.750000	59.250000	1.308781e+01
	971	597	242.750000	59.250000	5.050856e+00
	829	598	207.250000	59.500000	2.051097e+01
	835	598	208.750000	59.500000	1.548335e+01
	669	599	167.250000	59.750000	3.000417e+01
	863	599	215.750000	59.750000	2.512266e+01
	677	600	169.250000	60.000000	1.242871e+01
	823	600	205.750000	60.000000	1.801465e+01
	844	600	211.000000	60.000000	2.441905e+01
	943	600	235.750000	60.000000	1.523145e+01
