2014	10	11	47	21
	980	433	245.000000	18.250000	2.405940e+01
	815	440	203.750000	20.000000	3.092673e+01
	679	475	169.750000	28.750000	2.126395e+01
	676	476	169.000000	29.000000	2.718639e+01
	700	476	175.000000	29.000000	2.076382e+01
	674	477	168.500000	29.250000	2.677216e+01
	688	477	172.000000	29.250000	6.588161e+01
	672	478	168.000000	29.500000	2.984363e+01
	670	479	167.500000	29.750000	3.560040e+01
	668	480	167.000000	30.000000	4.442302e+01
	665	482	166.250000	30.500000	6.156082e+01
	823	509	205.750000	37.250000	1.928780e+01
	825	513	206.250000	38.250000	3.014469e+01
	947	515	236.750000	38.750000	2.335389e+01
	828	516	207.000000	39.000000	6.565106e+01
	946	518	236.500000	39.500000	2.349275e+01
	945	520	236.250000	40.000000	2.426848e+01
	662	529	165.500000	42.250000	8.555044e+00
	947	550	236.750000	47.500000	2.711622e+01
	950	550	237.500000	47.500000	2.477262e+01
	831	553	207.750000	48.250000	2.613708e+01
	822	554	205.500000	48.500000	7.008989e+01
	828	554	207.000000	48.500000	2.720633e+01
	951	554	237.750000	48.500000	1.219186e+01
	818	555	204.500000	48.750000	1.832343e+00
	942	555	235.500000	48.750000	2.052561e+01
	938	557	234.500000	49.250000	2.205036e+01
	950	557	237.500000	49.250000	2.459719e+01
	935	558	233.750000	49.500000	1.435757e+01
	946	558	236.500000	49.500000	1.787162e+01
	924	576	231.000000	54.000000	1.711314e+01
	832	584	208.000000	56.000000	1.797862e+01
	906	588	226.500000	57.000000	9.768714e+00
	904	590	226.000000	57.500000	2.422166e+01
	898	591	224.500000	57.750000	2.935445e+00
	809	592	202.250000	58.000000	1.859651e+01
	826	594	206.500000	58.500000	2.549753e+01
	893	594	223.250000	58.500000	4.310950e+01
	898	594	224.500000	58.500000	3.253069e+01
	983	595	245.750000	58.750000	1.540812e+01
	882	597	220.500000	59.250000	1.639946e+01
	841	598	210.250000	59.500000	2.233147e+01
	876	598	219.000000	59.500000	3.686468e+01
	829	599	207.250000	59.750000	2.277426e+01
	869	599	217.250000	59.750000	3.988945e+01
	858	600	214.500000	60.000000	3.241975e+01
	864	600	216.000000	60.000000	3.433328e+01
