2014	10	14	65	15
	816	440	204.000000	20.000000	2.255871e+01
	943	504	235.750000	36.000000	1.568933e+01
	946	508	236.500000	37.000000	1.935140e+01
	948	511	237.000000	37.750000	2.341173e+01
	951	516	237.750000	39.000000	2.034922e+01
	762	519	190.500000	39.750000	1.689873e+01
	950	521	237.500000	40.250000	2.873102e+01
	766	524	191.500000	41.000000	1.970681e+01
	939	525	234.750000	41.250000	1.634940e+01
	942	527	235.500000	41.750000	1.840578e+01
	745	532	186.250000	43.000000	2.888233e+01
	782	534	195.500000	43.500000	1.562118e+01
	757	540	189.250000	45.000000	1.591837e+01
	778	541	194.500000	45.250000	3.350801e+01
	751	544	187.750000	46.000000	2.175183e+01
	776	544	194.000000	46.000000	3.192254e+01
	772	547	193.000000	46.750000	3.253902e+01
	882	549	220.500000	47.250000	3.275320e+01
	763	551	190.750000	47.750000	2.436954e+01
	950	552	237.500000	48.000000	2.013522e+01
	752	554	188.000000	48.500000	1.656882e+01
	749	555	187.250000	48.750000	1.634862e+01
	745	556	186.250000	49.000000	1.543915e+01
	939	559	234.750000	49.750000	2.768374e+01
	723	562	180.750000	50.500000	1.603027e+01
	700	574	175.000000	53.500000	1.854540e+01
	890	575	222.500000	53.750000	5.061839e+01
	883	577	220.750000	54.250000	4.479303e+01
	889	577	222.250000	54.250000	4.499433e+01
	910	582	227.500000	55.500000	1.757590e+01
	801	584	200.250000	56.000000	2.552714e+01
	661	586	165.250000	56.500000	1.605697e+01
	827	586	206.750000	56.500000	2.692050e+01
	690	587	172.500000	56.750000	1.584580e+01
	992	587	248.000000	56.750000	1.533867e+01
	972	589	243.000000	57.250000	1.765388e+01
	821	590	205.250000	57.500000	3.653693e+01
	813	591	203.250000	57.750000	2.098306e+00
	859	591	214.750000	57.750000	1.522927e+01
	971	591	242.750000	57.750000	2.094070e+01
	994	591	248.500000	57.750000	1.955722e+01
	977	592	244.250000	58.000000	1.639482e+01
	984	592	246.000000	58.000000	1.901495e+01
	802	593	200.500000	58.250000	1.690247e+01
	816	593	204.000000	58.250000	2.726129e+01
	840	593	210.000000	58.250000	2.464470e+01
	957	593	239.250000	58.250000	1.752806e+01
	989	593	247.250000	58.250000	1.622188e+01
	690	594	172.500000	58.500000	1.899154e+01
	827	594	206.750000	58.500000	1.784718e+01
	857	594	214.250000	58.500000	1.586788e+01
	819	595	204.750000	58.750000	1.853389e+01
	837	595	209.250000	58.750000	3.414897e+01
	951	595	237.750000	58.750000	1.798628e+01
	844	596	211.000000	59.000000	1.647256e+01
	971	597	242.750000	59.250000	1.557700e+01
	686	598	171.500000	59.500000	2.283242e+01
	826	598	206.500000	59.500000	2.949128e+01
	856	598	214.000000	59.500000	1.755593e+01
	975	598	243.750000	59.500000	1.979597e+01
	822	599	205.500000	59.750000	3.845138e+01
	852	599	213.000000	59.750000	2.111453e+01
	684	600	171.000000	60.000000	2.506749e+01
	837	600	209.250000	60.000000	3.147115e+01
	966	600	241.500000	60.000000	1.501742e+01
