2014	12	28	99	6
	818	433	204.500000	18.250000	1.552892e+01
	849	433	212.250000	18.250000	1.551008e+01
	817	435	204.250000	18.750000	1.894629e+01
	816	438	204.000000	19.500000	2.351388e+01
	855	440	213.750000	20.000000	3.044023e+01
	859	443	214.750000	20.750000	2.882313e+01
	860	445	215.000000	21.250000	4.204665e+01
	861	447	215.250000	21.750000	4.556644e+01
	862	450	215.500000	22.500000	3.331456e+01
	863	454	215.750000	23.500000	1.869441e+01
	864	456	216.000000	24.000000	1.869170e+01
	866	461	216.500000	25.250000	4.089065e+01
	989	468	247.250000	27.000000	1.643829e+01
	865	474	216.250000	28.500000	2.926748e+01
	865	478	216.250000	29.500000	2.044715e+01
	863	479	215.750000	29.750000	1.229497e+01
	868	481	217.000000	30.250000	3.171870e+01
	993	481	248.250000	30.250000	1.534714e+01
	976	484	244.000000	31.000000	1.528625e+01
	724	490	181.000000	32.500000	2.625490e+01
	700	502	175.000000	35.500000	3.284874e+01
	702	504	175.500000	36.000000	5.601584e+01
	722	506	180.500000	36.500000	3.190391e+01
	743	507	185.750000	36.750000	3.696066e+01
	726	508	181.500000	37.000000	3.127573e+01
	829	508	207.250000	37.000000	2.892106e+01
	728	510	182.000000	37.500000	2.667369e+01
	749	510	187.250000	37.500000	4.321988e+01
	830	514	207.500000	38.500000	3.246809e+01
	752	515	188.000000	38.750000	7.649043e+01
	826	516	206.500000	39.000000	4.458532e+01
	758	522	189.500000	40.500000	1.828365e+01
	985	524	246.250000	41.000000	1.520510e+01
	814	526	203.500000	41.500000	2.108347e+01
	763	530	190.750000	42.500000	1.850695e+01
	815	530	203.750000	42.500000	2.234339e+01
	763	533	190.750000	43.250000	1.834453e+01
	815	534	203.750000	43.500000	2.195184e+01
	947	534	236.750000	43.500000	2.002968e+01
	762	535	190.500000	43.750000	1.959104e+01
	948	536	237.000000	44.000000	1.417771e+01
	971	536	242.750000	44.000000	1.557631e+01
	761	537	190.250000	44.250000	1.917528e+01
	689	541	172.250000	45.250000	1.778167e+01
	814	541	203.500000	45.250000	2.107651e+01
	756	543	189.000000	45.750000	1.776392e+01
	950	543	237.500000	45.750000	1.818785e+01
	958	543	239.500000	45.750000	1.807568e+01
	955	544	238.750000	46.000000	1.888239e+01
	948	545	237.000000	46.250000	1.578664e+01
	965	545	241.250000	46.250000	1.715952e+01
	755	547	188.750000	46.750000	2.440363e+01
	958	547	239.500000	46.750000	1.763539e+01
	753	549	188.250000	47.250000	2.868799e+01
	812	549	203.000000	47.250000	2.409742e+01
	950	549	237.500000	47.250000	3.583145e+01
	730	550	182.500000	47.500000	5.716843e+01
	946	550	236.500000	47.500000	3.300661e+01
	729	553	182.250000	48.250000	6.790896e+01
	747	554	186.750000	48.500000	2.897724e+01
	942	554	235.500000	48.500000	2.270863e+01
	951	554	237.750000	48.500000	2.564593e+01
	730	555	182.500000	48.750000	6.436472e+01
	744	556	186.000000	49.000000	2.749045e+01
	936	558	234.000000	49.500000	3.053177e+01
	945	558	236.250000	49.500000	2.326742e+01
	810	561	202.500000	50.250000	2.444325e+01
	936	563	234.000000	50.750000	1.279432e+01
	807	564	201.750000	51.000000	2.946750e+01
	932	564	233.000000	51.000000	2.305066e+01
	926	567	231.500000	51.750000	1.501013e+01
	800	569	200.000000	52.250000	1.633655e+01
	927	571	231.750000	52.750000	1.622063e+01
	926	574	231.500000	53.500000	1.555237e+01
	671	576	167.750000	54.000000	1.561641e+01
	683	576	170.750000	54.000000	1.513279e+01
	920	576	230.000000	54.000000	1.956751e+01
	668	577	167.000000	54.250000	1.800579e+01
	799	582	199.750000	55.500000	3.207938e+01
	689	583	172.250000	55.750000	3.504295e+01
	663	585	165.750000	56.250000	2.551915e+01
	796	585	199.000000	56.250000	2.447639e+01
	804	585	201.000000	56.250000	3.622691e+01
	794	587	198.500000	56.750000	2.766413e+01
	802	587	200.500000	56.750000	2.009278e+01
	665	588	166.250000	57.000000	2.559773e+01
	793	589	198.250000	57.250000	2.612119e+01
	667	590	166.750000	57.500000	2.674749e+01
	797	591	199.250000	57.750000	1.126546e+01
	906	591	226.500000	57.750000	1.774969e+01
	782	593	195.500000	58.250000	1.509199e+01
	824	593	206.000000	58.250000	2.501358e+01
	684	594	171.000000	58.500000	1.235373e+01
	789	594	197.250000	58.500000	2.338081e+01
	680	596	170.000000	59.000000	2.402688e+01
	822	596	205.500000	59.000000	2.830798e+01
	827	596	206.750000	59.000000	2.035673e+01
	687	599	171.750000	59.750000	2.200115e+01
	776	599	194.000000	59.750000	1.862600e+01
