2015	9	18	54	15
	737	427	184.250000	16.750000	4.505448e+01
	991	428	247.750000	17.000000	1.896804e+01
	815	440	203.750000	20.000000	1.955091e+01
	818	440	204.500000	20.000000	1.596203e+01
	957	499	239.250000	34.750000	1.986717e+01
	662	507	165.500000	36.750000	1.583491e+01
	763	508	190.750000	37.000000	2.362598e+01
	666	514	166.500000	38.500000	2.179321e+01
	667	516	166.750000	39.000000	2.420349e+01
	778	519	194.500000	39.750000	1.522536e+01
	945	519	236.250000	39.750000	2.118489e+01
	668	520	167.000000	40.000000	3.066783e+01
	667	522	166.750000	40.500000	3.184924e+01
	782	522	195.500000	40.500000	1.963248e+01
	944	522	236.000000	40.500000	2.396079e+01
	952	522	238.000000	40.500000	2.178037e+01
	665	525	166.250000	41.250000	2.224230e+01
	944	526	236.000000	41.500000	1.912224e+01
	792	528	198.000000	42.000000	2.262541e+01
	943	528	235.750000	42.000000	1.536689e+01
	662	530	165.500000	42.500000	3.636205e+01
	763	534	190.750000	43.500000	1.601097e+01
	811	540	202.750000	45.000000	2.565364e+01
	814	542	203.500000	45.500000	1.715095e+01
	818	543	204.500000	45.750000	1.495736e+01
	823	545	205.750000	46.250000	2.368972e+01
	948	551	237.000000	47.750000	1.874625e+01
	935	556	233.750000	49.000000	3.347462e+01
	931	559	232.750000	49.750000	2.322540e+01
	939	559	234.750000	49.750000	2.498576e+01
	927	565	231.750000	51.250000	1.615986e+01
	894	570	223.500000	52.500000	1.814565e+01
	924	570	231.000000	52.500000	1.858365e+01
	894	575	223.500000	53.750000	2.444637e+01
	924	576	231.000000	54.000000	1.515797e+01
	907	580	226.750000	55.000000	1.507631e+01
	913	581	228.250000	55.250000	1.906271e+01
	905	582	226.250000	55.500000	1.412505e+01
	803	583	200.750000	55.750000	2.040722e+01
	910	583	227.500000	55.750000	2.405399e+01
	898	585	224.500000	56.250000	9.844691e+00
	905	586	226.250000	56.500000	3.501213e+01
	903	588	225.750000	57.000000	6.119124e+01
	817	592	204.250000	58.000000	1.521620e+01
	822	592	205.500000	58.000000	1.852625e+01
	893	594	223.250000	58.500000	2.038718e+01
	983	596	245.750000	59.000000	1.591401e+01
	838	598	209.500000	59.500000	1.758672e+01
	876	598	219.000000	59.500000	2.063256e+01
	822	599	205.500000	59.750000	2.778471e+01
	831	599	207.750000	59.750000	3.462129e+01
	870	599	217.500000	59.750000	2.168467e+01
	797	600	199.250000	60.000000	1.345508e+01
	866	600	216.500000	60.000000	1.940084e+01
