2015	1	20	49	0
	817	441	204.250000	20.250000	2.072135e+01
	769	474	192.250000	28.500000	1.595996e+01
	772	476	193.000000	29.000000	2.053277e+01
	776	479	194.000000	29.750000	2.325711e+01
	781	484	195.250000	31.000000	3.665195e+01
	785	487	196.250000	31.750000	1.991466e+01
	790	489	197.500000	32.250000	1.521411e+01
	960	496	240.000000	34.000000	1.298898e+01
	958	499	239.500000	34.750000	2.301346e+01
	749	510	187.250000	37.500000	1.632631e+01
	728	514	182.000000	38.500000	1.517734e+01
	801	516	200.250000	39.000000	1.851635e+01
	718	519	179.500000	39.750000	5.562421e+01
	944	519	236.000000	39.750000	2.188779e+01
	709	520	177.250000	40.000000	2.198651e+01
	952	522	238.000000	40.500000	1.817296e+01
	942	525	235.500000	41.250000	1.533264e+01
	811	526	202.750000	41.500000	1.840744e+01
	801	527	200.250000	41.750000	1.959529e+01
	714	538	178.500000	44.500000	3.830561e+01
	827	539	206.750000	44.750000	1.599316e+01
	721	540	180.250000	45.000000	2.268193e+01
	724	541	181.000000	45.250000	2.322685e+01
	793	543	198.250000	45.750000	3.193395e+01
	786	544	196.500000	46.000000	3.019298e+01
	782	545	195.500000	46.250000	2.687012e+01
	778	546	194.500000	46.500000	2.473097e+01
	737	548	184.250000	47.000000	3.980675e+01
	772	548	193.000000	47.000000	2.083392e+01
	768	549	192.000000	47.250000	1.981838e+01
	755	550	188.750000	47.500000	2.059149e+01
	760	550	190.000000	47.500000	1.923115e+01
	884	558	221.000000	49.500000	2.036549e+01
	852	567	213.000000	51.750000	1.881271e+01
	852	571	213.000000	52.750000	3.196353e+01
	860	572	215.000000	53.000000	2.641550e+01
	660	578	165.000000	54.500000	1.590084e+01
	966	585	241.500000	56.250000	1.692190e+01
	699	587	174.750000	56.750000	1.852531e+01
	706	589	176.500000	57.250000	1.574107e+01
	904	590	226.000000	57.500000	2.168410e+01
	718	593	179.500000	58.250000	2.980262e+01
	825	593	206.250000	58.250000	1.649697e+01
	893	594	223.250000	58.500000	2.046178e+01
	899	594	224.750000	58.500000	1.177486e+01
	728	596	182.000000	59.000000	2.951506e+01
	666	597	166.500000	59.250000	2.211910e+01
	815	598	203.750000	59.500000	1.703008e+01
	738	600	184.500000	60.000000	2.195196e+01
