2014	12	10	77	15
	816	439	204.000000	19.750000	1.716425e+01
	661	458	165.250000	24.500000	1.840676e+01
	663	459	165.750000	24.750000	2.328499e+01
	665	460	166.250000	25.000000	2.395734e+01
	668	462	167.000000	25.500000	2.352397e+01
	671	464	167.750000	26.000000	1.712110e+01
	684	474	171.000000	28.500000	2.503971e+01
	685	476	171.250000	29.000000	2.819967e+01
	686	481	171.500000	30.250000	1.077061e+02
	690	489	172.500000	32.250000	1.693239e+01
	691	491	172.750000	32.750000	2.200286e+01
	898	491	224.500000	32.750000	2.094523e+01
	693	494	173.250000	33.500000	2.867279e+01
	858	494	214.500000	33.500000	1.336600e+01
	861	497	215.250000	34.250000	2.503837e+01
	907	497	226.750000	34.250000	2.001112e+01
	910	499	227.500000	34.750000	2.053635e+01
	671	505	167.750000	36.250000	3.408948e+01
	691	506	172.750000	36.500000	1.859401e+01
	920	507	230.000000	36.750000	2.436098e+01
	660	509	165.000000	37.250000	7.856267e+01
	921	509	230.250000	37.250000	2.632904e+01
	661	511	165.250000	37.750000	7.348792e+01
	666	511	166.500000	37.750000	2.862958e+01
	672	511	168.000000	37.750000	1.970064e+01
	663	514	165.750000	38.500000	8.571915e+01
	687	514	171.750000	38.500000	5.170703e+01
	924	514	231.000000	38.500000	2.449169e+01
	673	516	168.250000	39.000000	5.168873e+01
	665	519	166.250000	39.750000	1.285240e+01
	950	521	237.500000	40.250000	3.139758e+01
	927	522	231.750000	40.500000	3.525031e+01
	935	531	233.750000	42.750000	3.247537e+01
	936	534	234.000000	43.500000	3.179588e+01
	936	544	234.000000	46.000000	4.537098e+01
	960	544	240.000000	46.000000	1.902080e+01
	937	546	234.250000	46.500000	3.556307e+01
	962	546	240.500000	46.500000	2.606573e+01
	948	551	237.000000	47.750000	5.736873e+01
	912	552	228.000000	48.000000	4.598089e+01
	947	553	236.750000	48.250000	5.122972e+01
	911	554	227.750000	48.500000	4.444772e+01
	939	554	234.750000	48.500000	3.617287e+01
	935	556	233.750000	49.000000	2.068437e+01
	944	556	236.000000	49.000000	6.550792e+01
	900	558	225.000000	49.500000	3.217240e+01
	932	558	233.000000	49.500000	1.179501e+01
	939	559	234.750000	49.750000	5.666473e+01
	896	560	224.000000	50.000000	4.691677e+01
	906	561	226.500000	50.250000	2.333529e+01
	933	562	233.250000	50.500000	2.789332e+01
	930	563	232.500000	50.750000	2.824759e+01
	892	565	223.000000	51.250000	3.479905e+01
	900	566	225.000000	51.500000	2.312265e+01
	922	566	230.500000	51.500000	4.461177e+01
	906	569	226.500000	52.250000	5.743635e+01
	896	570	224.000000	52.500000	1.682179e+01
	913	572	228.250000	53.000000	2.339450e+01
	666	576	166.500000	54.000000	1.697858e+01
	900	576	225.000000	54.000000	1.526672e+01
	670	577	167.500000	54.250000	1.683258e+01
	920	579	230.000000	54.750000	1.720635e+01
	992	589	248.000000	57.250000	1.933777e+01
	972	590	243.000000	57.500000	1.949142e+01
	979	590	244.750000	57.500000	1.534743e+01
	680	591	170.000000	57.750000	1.814290e+01
	808	591	202.000000	57.750000	1.640239e+01
	996	592	249.000000	58.000000	1.642629e+01
	970	594	242.500000	58.500000	7.079436e+00
	675	595	168.750000	58.750000	2.845492e+01
	983	595	245.750000	58.750000	2.269038e+01
	973	596	243.250000	59.000000	2.122402e+01
	814	597	203.500000	59.250000	1.749582e+01
	821	597	205.250000	59.250000	1.731336e+01
	826	597	206.500000	59.250000	2.359311e+01
	975	598	243.750000	59.500000	1.071941e+01
	668	599	167.000000	59.750000	2.978834e+01
