2015	2	24	62	18
	928	420	232.000000	15.000000	1.763301e+01
	927	425	231.750000	16.250000	1.838018e+01
	925	427	231.250000	16.750000	1.195819e+01
	918	434	229.500000	18.500000	1.683362e+01
	752	439	188.000000	19.750000	1.608055e+01
	815	440	203.750000	20.000000	2.733454e+01
	886	442	221.500000	20.500000	1.606323e+01
	887	448	221.750000	22.000000	2.510235e+01
	991	465	247.750000	26.250000	2.056443e+01
	977	483	244.250000	30.750000	1.950596e+01
	782	484	195.500000	31.000000	1.715777e+01
	784	487	196.000000	31.750000	1.637187e+01
	989	493	247.250000	33.250000	1.544486e+01
	760	495	190.000000	33.750000	1.763490e+01
	990	495	247.500000	33.750000	1.746575e+01
	967	496	241.750000	34.000000	1.579513e+01
	961	497	240.250000	34.250000	1.914758e+01
	759	498	189.750000	34.500000	2.181833e+01
	983	499	245.750000	34.750000	1.906875e+01
	761	500	190.250000	35.000000	1.873481e+01
	982	501	245.500000	35.250000	1.215458e+01
	998	501	249.500000	35.250000	1.900970e+01
	983	506	245.750000	36.500000	1.736261e+01
	952	522	238.000000	40.500000	1.545677e+01
	835	525	208.750000	41.250000	1.997636e+01
	664	534	166.000000	43.500000	3.506810e+01
	851	540	212.750000	45.000000	1.573733e+01
	674	543	168.500000	45.750000	2.730691e+01
	960	544	240.000000	46.000000	1.841581e+01
	676	545	169.000000	46.250000	2.735618e+01
	679	549	169.750000	47.250000	2.523153e+01
	945	550	236.250000	47.500000	2.046974e+01
	681	552	170.250000	48.000000	2.380394e+01
	683	555	170.750000	48.750000	2.065170e+01
	938	557	234.500000	49.250000	1.981752e+01
	685	561	171.250000	50.250000	1.772924e+01
	818	561	204.500000	50.250000	3.909174e+01
	857	564	214.250000	51.000000	1.604432e+01
	814	568	203.500000	52.000000	2.555652e+01
	853	568	213.250000	52.000000	1.793841e+01
	999	571	249.750000	52.750000	1.761190e+01
	821	572	205.250000	53.000000	2.541874e+01
	824	573	206.000000	53.250000	2.482903e+01
	827	574	206.750000	53.500000	2.410879e+01
	833	575	208.250000	53.750000	2.272916e+01
	992	575	248.000000	53.750000	2.350437e+01
	677	576	169.250000	54.000000	2.372566e+01
	989	577	247.250000	54.250000	2.933867e+01
	663	578	165.750000	54.500000	3.288110e+01
	671	578	167.750000	54.500000	2.686438e+01
	667	579	166.750000	54.750000	3.243122e+01
	985	580	246.250000	55.000000	1.579567e+01
	671	585	167.750000	56.250000	2.896462e+01
	675	586	168.750000	56.500000	2.952561e+01
	679	587	169.750000	56.750000	2.911965e+01
	971	591	242.750000	57.750000	1.701405e+01
	976	592	244.000000	58.000000	1.626769e+01
	960	593	240.000000	58.250000	2.040108e+01
	894	594	223.500000	58.500000	1.953930e+01
	954	594	238.500000	58.500000	1.284852e+01
	889	595	222.250000	58.750000	1.458542e+01
	974	599	243.500000	59.750000	1.914204e+01
