2015	4	24	51	12
	819	440	204.750000	20.000000	2.833124e+01
	816	441	204.000000	20.250000	2.453086e+01
	784	451	196.000000	22.750000	1.954957e+01
	786	454	196.500000	23.500000	2.749406e+01
	786	460	196.500000	25.000000	2.710076e+01
	787	462	196.750000	25.500000	2.828329e+01
	788	465	197.000000	26.250000	6.296886e+01
	789	469	197.250000	27.250000	3.165846e+01
	790	473	197.500000	28.250000	2.332756e+01
	790	481	197.500000	30.250000	2.659923e+01
	983	481	245.750000	30.250000	1.949142e+01
	986	482	246.500000	30.500000	2.132814e+01
	788	483	197.000000	30.750000	3.453099e+01
	989	494	247.250000	33.500000	1.819672e+01
	959	496	239.750000	34.000000	2.025633e+01
	779	497	194.750000	34.250000	1.508692e+01
	957	502	239.250000	35.500000	1.509655e+01
	771	505	192.750000	36.250000	1.667278e+01
	953	508	238.250000	37.000000	2.025204e+01
	949	513	237.250000	38.250000	1.070067e+01
	953	513	238.250000	38.250000	2.398560e+01
	955	515	238.750000	38.750000	2.750768e+01
	947	517	236.750000	39.250000	2.287642e+01
	954	518	238.500000	39.500000	1.785361e+01
	946	519	236.500000	39.750000	2.263074e+01
	953	520	238.250000	40.000000	1.448970e+01
	951	523	237.750000	40.750000	1.982259e+01
	962	550	240.500000	47.500000	1.514561e+01
	950	552	237.500000	48.000000	3.228959e+01
	941	553	235.250000	48.250000	1.856399e+01
	931	555	232.750000	48.750000	1.415062e+01
	948	555	237.000000	48.750000	1.950318e+01
	945	556	236.250000	49.000000	2.188211e+01
	925	571	231.250000	52.750000	1.229222e+01
	922	573	230.500000	53.250000	1.739162e+01
	920	576	230.000000	54.000000	2.226255e+01
	785	578	196.250000	54.500000	1.792726e+01
	919	578	229.750000	54.500000	1.835346e+01
	804	585	201.000000	56.250000	1.754403e+01
	804	589	201.000000	57.250000	1.676756e+01
	814	589	203.500000	57.250000	1.949857e+01
	984	590	246.000000	57.500000	1.508163e+01
	803	591	200.750000	57.750000	1.422187e+01
	957	591	239.250000	57.750000	1.555487e+01
	950	594	237.500000	58.500000	1.910980e+01
	800	595	200.000000	58.750000	1.608697e+01
	725	596	181.250000	59.000000	1.501659e+01
	822	596	205.500000	59.000000	1.553770e+01
	827	597	206.750000	59.250000	1.636525e+01
	976	598	244.000000	59.500000	1.689553e+01
	677	600	169.250000	60.000000	1.647176e+01
