2015	2	12	65	15
	989	467	247.250000	26.750000	1.890335e+01
	718	469	179.500000	27.250000	1.916190e+01
	995	472	248.750000	28.000000	2.567620e+01
	989	474	247.250000	28.500000	1.328756e+01
	988	476	247.000000	29.000000	1.801781e+01
	714	477	178.500000	29.250000	4.359226e+01
	986	477	246.500000	29.250000	1.686715e+01
	984	479	246.000000	29.750000	2.634142e+01
	983	481	245.750000	30.250000	2.332095e+01
	993	481	248.250000	30.250000	1.716606e+01
	975	483	243.750000	30.750000	3.239098e+01
	982	483	245.500000	30.750000	2.491634e+01
	695	484	173.750000	31.000000	1.677447e+01
	709	485	177.250000	31.250000	2.625310e+01
	704	486	176.000000	31.500000	3.145642e+01
	981	486	245.250000	31.500000	2.144777e+01
	980	488	245.000000	32.000000	1.652911e+01
	993	489	248.250000	32.250000	1.696305e+01
	722	505	180.500000	36.250000	2.195542e+01
	866	514	216.500000	38.500000	2.919890e+01
	867	517	216.750000	39.250000	3.039137e+01
	704	519	176.000000	39.750000	2.643456e+01
	868	519	217.000000	39.750000	3.114296e+01
	703	521	175.750000	40.250000	2.583818e+01
	870	522	217.500000	40.500000	3.360746e+01
	701	524	175.250000	41.000000	3.664588e+01
	842	537	210.500000	44.250000	4.544973e+01
	843	541	210.750000	45.250000	2.756727e+01
	873	548	218.250000	47.000000	2.467172e+01
	948	551	237.000000	47.750000	1.734042e+01
	891	552	222.750000	48.000000	2.101550e+01
	879	553	219.750000	48.250000	6.264266e+01
	889	559	222.250000	49.750000	1.747925e+01
	787	560	196.750000	50.000000	1.496550e+01
	938	560	234.500000	50.000000	3.007702e+01
	924	561	231.000000	50.250000	2.257754e+01
	786	562	196.500000	50.500000	1.604858e+01
	785	564	196.250000	51.000000	1.573480e+01
	674	565	168.500000	51.250000	1.965491e+01
	784	566	196.000000	51.500000	1.626412e+01
	783	568	195.750000	52.000000	1.544038e+01
	800	568	200.000000	52.000000	1.527968e+01
	663	572	165.750000	53.000000	2.623858e+01
	920	572	230.000000	53.000000	1.900888e+01
	779	573	194.750000	53.250000	1.889051e+01
	918	574	229.500000	53.500000	1.214264e+01
	777	575	194.250000	53.750000	2.267962e+01
	773	577	193.250000	54.250000	2.954473e+01
	885	580	221.250000	55.000000	1.617735e+01
	913	581	228.250000	55.250000	1.675030e+01
	887	583	221.750000	55.750000	2.000739e+01
	910	583	227.500000	55.750000	1.659172e+01
	906	586	226.500000	56.500000	4.211270e+00
	891	587	222.750000	56.750000	2.439128e+01
	895	588	223.750000	57.000000	1.901474e+01
	902	588	225.500000	57.000000	2.993744e+01
	779	592	194.750000	58.000000	1.522058e+01
	979	594	244.750000	58.500000	1.248024e+01
	823	596	205.750000	59.000000	2.318774e+01
	975	596	243.750000	59.000000	2.068662e+01
	840	597	210.000000	59.250000	1.831417e+01
	816	598	204.000000	59.500000	1.709343e+01
	830	598	207.500000	59.500000	1.016754e+01
	849	599	212.250000	59.750000	1.721003e+01
	680	600	170.000000	60.000000	1.782780e+01
